PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.64534E-02 -2.58614E-02 0.00000E+00 -7.45063E-04 -7.45063E-04 0.00000E+00 
2.22396E-02 -2.46704E-02 0.00000E+00 -7.32151E-04 -7.32151E-04 0.00000E+00 
1.81012E-02 -2.34950E-02 0.00000E+00 -7.19266E-04 -7.19266E-04 0.00000E+00 
1.40443E-02 -2.23370E-02 0.00000E+00 -7.06425E-04 -7.06425E-04 0.00000E+00 
1.00743E-02 -2.11978E-02 0.00000E+00 -6.93643E-04 -6.93643E-04 0.00000E+00 
6.19584E-03 -2.00788E-02 0.00000E+00 -6.80936E-04 -6.80936E-04 0.00000E+00 
2.41309E-03 -1.89811E-02 0.00000E+00 -6.68316E-04 -6.68316E-04 0.00000E+00 
-1.27048E-03 -1.79059E-02 0.00000E+00 -6.55797E-04 -6.55797E-04 0.00000E+00 
1.01625E-01 -4.70459E-02 0.00000E+00 -8.14037E-04 -8.14037E-04 0.00000E+00 
9.76054E-02 -4.59471E-02 0.00000E+00 -8.04899E-04 -8.04899E-04 0.00000E+00 
9.35132E-02 -4.48258E-02 0.00000E+00 -7.95517E-04 -7.95517E-04 0.00000E+00 
8.93567E-02 -4.36840E-02 0.00000E+00 -7.85905E-04 -7.85905E-04 0.00000E+00 
8.51446E-02 -4.25242E-02 0.00000E+00 -7.76075E-04 -7.76075E-04 0.00000E+00 
8.08867E-02 -4.13485E-02 0.00000E+00 -7.66043E-04 -7.66043E-04 0.00000E+00 
7.65923E-02 -4.01595E-02 0.00000E+00 -7.55825E-04 -7.55825E-04 0.00000E+00 
7.32507E-02 -3.92318E-02 0.00000E+00 -7.47800E-04 -7.47800E-04 0.00000E+00 
7.22712E-02 -3.89595E-02 0.00000E+00 -7.45436E-04 -7.45436E-04 0.00000E+00 
6.75933E-02 -3.76562E-02 0.00000E+00 -7.34063E-04 -7.34063E-04 0.00000E+00 
6.29080E-02 -3.63464E-02 0.00000E+00 -7.22533E-04 -7.22533E-04 0.00000E+00 
5.82272E-02 -3.50329E-02 0.00000E+00 -7.10869E-04 -7.10869E-04 0.00000E+00 
5.35629E-02 -3.37190E-02 0.00000E+00 -6.99092E-04 -6.99092E-04 0.00000E+00 
4.89262E-02 -3.24076E-02 0.00000E+00 -6.87224E-04 -6.87224E-04 0.00000E+00 
4.43281E-02 -3.11016E-02 0.00000E+00 -6.75288E-04 -6.75288E-04 0.00000E+00 
3.97789E-02 -2.98037E-02 0.00000E+00 -6.63304E-04 -6.63304E-04 0.00000E+00 
3.52883E-02 -2.85165E-02 0.00000E+00 -6.51293E-04 -6.51293E-04 0.00000E+00 
3.08652E-02 -2.72424E-02 0.00000E+00 -6.39274E-04 -6.39274E-04 0.00000E+00 
2.65179E-02 -2.59838E-02 0.00000E+00 -6.27268E-04 -6.27268E-04 0.00000E+00 
2.22538E-02 -2.47427E-02 0.00000E+00 -6.15291E-04 -6.15291E-04 0.00000E+00 
1.80798E-02 -2.35209E-02 0.00000E+00 -6.03360E-04 -6.03360E-04 0.00000E+00 
1.40017E-02 -2.23202E-02 0.00000E+00 -5.91492E-04 -5.91492E-04 0.00000E+00 
1.00249E-02 -2.11422E-02 0.00000E+00 -5.79702E-04 -5.79702E-04 0.00000E+00 
6.15377E-03 -1.99881E-02 0.00000E+00 -5.68001E-04 -5.68001E-04 0.00000E+00 
2.39211E-03 -1.88591E-02 0.00000E+00 -5.56404E-04 -5.56404E-04 0.00000E+00 
-1.25698E-03 -1.77562E-02 0.00000E+00 -5.44922E-04 -5.44922E-04 0.00000E+00 
1.02576E-01 -4.75881E-02 0.00000E+00 -6.89023E-04 -6.89023E-04 0.00000E+00 
9.84109E-02 -4.64256E-02 0.00000E+00 -6.80541E-04 -6.80541E-04 0.00000E+00 
9.41776E-02 -4.52411E-02 0.00000E+00 -6.71844E-04 -6.71844E-04 0.00000E+00 
8.98853E-02 -4.40368E-02 0.00000E+00 -6.62942E-04 -6.62942E-04 0.00000E+00 
8.55437E-02 -4.28151E-02 0.00000E+00 -6.53850E-04 -6.53850E-04 0.00000E+00 
8.11632E-02 -4.15788E-02 0.00000E+00 -6.44583E-04 -6.44583E-04 0.00000E+00 
7.67539E-02 -4.03305E-02 0.00000E+00 -6.35156E-04 -6.35156E-04 0.00000E+00 
7.33291E-02 -3.93581E-02 0.00000E+00 -6.27761E-04 -6.27761E-04 0.00000E+00 
7.23263E-02 -3.90728E-02 0.00000E+00 -6.25584E-04 -6.25584E-04 0.00000E+00 
6.75439E-02 -3.77094E-02 0.00000E+00 -6.15120E-04 -6.15120E-04 0.00000E+00 
6.27654E-02 -3.63418E-02 0.00000E+00 -6.04527E-04 -6.04527E-04 0.00000E+00 
5.80034E-02 -3.49731E-02 0.00000E+00 -5.93828E-04 -5.93828E-04 0.00000E+00 
5.32705E-02 -3.36069E-02 0.00000E+00 -5.83043E-04 -5.83043E-04 0.00000E+00 
4.85782E-02 -3.22462E-02 0.00000E+00 -5.72193E-04 -5.72193E-04 0.00000E+00 
4.39380E-02 -3.08940E-02 0.00000E+00 -5.61298E-04 -5.61298E-04 0.00000E+00 
3.93603E-02 -2.95533E-02 0.00000E+00 -5.50379E-04 -5.50379E-04 0.00000E+00 
3.48550E-02 -2.82268E-02 0.00000E+00 -5.39454E-04 -5.39454E-04 0.00000E+00 
3.04311E-02 -2.69169E-02 0.00000E+00 -5.28542E-04 -5.28542E-04 0.00000E+00 
2.60968E-02 -2.56261E-02 0.00000E+00 -5.17661E-04 -5.17661E-04 0.00000E+00 
2.18594E-02 -2.43563E-02 0.00000E+00 -5.06826E-04 -5.06826E-04 0.00000E+00 
1.77256E-02 -2.31096E-02 0.00000E+00 -4.96054E-04 -4.96054E-04 0.00000E+00 
1.37010E-02 -2.18877E-02 0.00000E+00 -4.85359E-04 -4.85359E-04 0.00000E+00 
9.79040E-03 -2.06920E-02 0.00000E+00 -4.74755E-04 -4.74755E-04 0.00000E+00 
5.99793E-03 -1.95237E-02 0.00000E+00 -4.64252E-04 -4.64252E-04 0.00000E+00 
2.32686E-03 -1.83841E-02 0.00000E+00 -4.53863E-04 -4.53863E-04 0.00000E+00 
-1.22022E-03 -1.72740E-02 0.00000E+00 -4.43597E-04 -4.43597E-04 0.00000E+00 
1.01832E-01 -4.73400E-02 0.00000E+00 -5.70597E-04 -5.70597E-04 0.00000E+00 
9.75837E-02 -4.61300E-02 0.00000E+00 -5.62918E-04 -5.62918E-04 0.00000E+00 
9.32732E-02 -4.48987E-02 0.00000E+00 -5.55052E-04 -5.55052E-04 0.00000E+00 
8.89106E-02 -4.36487E-02 0.00000E+00 -5.47012E-04 -5.47012E-04 0.00000E+00 
8.45063E-02 -4.23828E-02 0.00000E+00 -5.38810E-04 -5.38810E-04 0.00000E+00 
8.00715E-02 -4.11038E-02 0.00000E+00 -5.30462E-04 -5.30462E-04 0.00000E+00 
7.56167E-02 -3.98146E-02 0.00000E+00 -5.21980E-04 -5.21980E-04 0.00000E+00 
7.21632E-02 -3.88119E-02 0.00000E+00 -5.15336E-04 -5.15336E-04 0.00000E+00 
7.11532E-02 -3.85180E-02 0.00000E+00 -5.13381E-04 -5.13381E-04 0.00000E+00 
6.63431E-02 -3.71151E-02 0.00000E+00 -5.03994E-04 -5.03994E-04 0.00000E+00 
6.15490E-02 -3.57106E-02 0.00000E+00 -4.94507E-04 -4.94507E-04 0.00000E+00 
5.67839E-02 -3.43082E-02 0.00000E+00 -4.84941E-04 -4.84941E-04 0.00000E+00 
5.20608E-02 -3.29112E-02 0.00000E+00 -4.75314E-04 -4.75314E-04 0.00000E+00 
4.73913E-02 -3.15229E-02 0.00000E+00 -4.65646E-04 -4.65646E-04 0.00000E+00 
4.27871E-02 -3.01466E-02 0.00000E+00 -4.55956E-04 -4.55956E-04 0.00000E+00 
3.82586E-02 -2.87851E-02 0.00000E+00 -4.46261E-04 -4.46261E-04 0.00000E+00 
3.38157E-02 -2.74413E-02 0.00000E+00 -4.36580E-04 -4.36580E-04 0.00000E+00 
2.94670E-02 -2.61177E-02 0.00000E+00 -4.26928E-04 -4.26928E-04 0.00000E+00 
2.52207E-02 -2.48166E-02 0.00000E+00 -4.17322E-04 -4.17322E-04 0.00000E+00 
2.10837E-02 -2.35402E-02 0.00000E+00 -4.07776E-04 -4.07776E-04 0.00000E+00 
1.70621E-02 -2.22902E-02 0.00000E+00 -3.98305E-04 -3.98305E-04 0.00000E+00 
1.31611E-02 -2.10684E-02 0.00000E+00 -3.88920E-04 -3.88920E-04 0.00000E+00 
9.38512E-03 -1.98761E-02 0.00000E+00 -3.79633E-04 -3.79633E-04 0.00000E+00 
5.73757E-03 -1.87146E-02 0.00000E+00 -3.70456E-04 -3.70456E-04 0.00000E+00 
2.22112E-03 -1.75847E-02 0.00000E+00 -3.61396E-04 -3.61396E-04 0.00000E+00 
-1.16227E-03 -1.64874E-02 0.00000E+00 -3.52463E-04 -3.52463E-04 0.00000E+00 
9.94800E-02 -4.63364E-02 0.00000E+00 -4.63560E-04 -4.63560E-04 0.00000E+00 
9.52139E-02 -4.50971E-02 0.00000E+00 -4.56766E-04 -4.56766E-04 0.00000E+00 
9.08933E-02 -4.38379E-02 0.00000E+00 -4.49815E-04 -4.49815E-04 0.00000E+00 
8.65286E-02 -4.25618E-02 0.00000E+00 -4.42719E-04 -4.42719E-04 0.00000E+00 
8.21309E-02 -4.12714E-02 0.00000E+00 -4.35491E-04 -4.35491E-04 0.00000E+00 
7.77117E-02 -3.99699E-02 0.00000E+00 -4.28143E-04 -4.28143E-04 0.00000E+00 
7.32822E-02 -3.86603E-02 0.00000E+00 -4.20688E-04 -4.20688E-04 0.00000E+00 
6.98550E-02 -3.76433E-02 0.00000E+00 -4.14856E-04 -4.14856E-04 0.00000E+00 
6.88537E-02 -3.73456E-02 0.00000E+00 -4.13141E-04 -4.13141E-04 0.00000E+00 
6.40929E-02 -3.59258E-02 0.00000E+00 -4.04916E-04 -4.04916E-04 0.00000E+00 
5.93601E-02 -3.45075E-02 0.00000E+00 -3.96618E-04 -3.96618E-04 0.00000E+00 
5.46686E-02 -3.30942E-02 0.00000E+00 -3.88264E-04 -3.88264E-04 0.00000E+00 
5.00312E-02 -3.16896E-02 0.00000E+00 -3.79872E-04 -3.79872E-04 0.00000E+00 
4.54599E-02 -3.02969E-02 0.00000E+00 -3.71460E-04 -3.71460E-04 0.00000E+00 
4.09660E-02 -2.89195E-02 0.00000E+00 -3.63044E-04 -3.63044E-04 0.00000E+00 
3.65597E-02 -2.75602E-02 0.00000E+00 -3.54640E-04 -3.54640E-04 0.00000E+00 
3.22505E-02 -2.62220E-02 0.00000E+00 -3.46264E-04 -3.46264E-04 0.00000E+00 
2.80468E-02 -2.49071E-02 0.00000E+00 -3.37930E-04 -3.37930E-04 0.00000E+00 
2.39561E-02 -2.36181E-02 0.00000E+00 -3.29653E-04 -3.29653E-04 0.00000E+00 
1.99850E-02 -2.23568E-02 0.00000E+00 -3.21445E-04 -3.21445E-04 0.00000E+00 
1.61389E-02 -2.11251E-02 0.00000E+00 -3.13317E-04 -3.13317E-04 0.00000E+00 
1.24224E-02 -1.99245E-02 0.00000E+00 -3.05281E-04 -3.05281E-04 0.00000E+00 
8.83916E-03 -1.87562E-02 0.00000E+00 -2.97346E-04 -2.97346E-04 0.00000E+00 
5.39195E-03 -1.76214E-02 0.00000E+00 -2.89521E-04 -2.89521E-04 0.00000E+00 
2.08269E-03 -1.65208E-02 0.00000E+00 -2.81813E-04 -2.81813E-04 0.00000E+00 
-1.08739E-03 -1.54551E-02 0.00000E+00 -2.74231E-04 -2.74231E-04 0.00000E+00 
9.56762E-02 -4.46468E-02 0.00000E+00 -3.69274E-04 -3.69274E-04 0.00000E+00 
9.14568E-02 -4.33974E-02 0.00000E+00 -3.63399E-04 -3.63399E-04 0.00000E+00 
8.71913E-02 -4.21300E-02 0.00000E+00 -3.57396E-04 -3.57396E-04 0.00000E+00 
8.28906E-02 -4.08475E-02 0.00000E+00 -3.51276E-04 -3.51276E-04 0.00000E+00 
7.85663E-02 -3.95529E-02 0.00000E+00 -3.45050E-04 -3.45050E-04 0.00000E+00 
7.42299E-02 -3.82495E-02 0.00000E+00 -3.38731E-04 -3.38731E-04 0.00000E+00 
6.98929E-02 -3.69402E-02 0.00000E+00 -3.32329E-04 -3.32329E-04 0.00000E+00 
6.65440E-02 -3.59252E-02 0.00000E+00 -3.27328E-04 -3.27328E-04 0.00000E+00 
6.55668E-02 -3.56284E-02 0.00000E+00 -3.25859E-04 -3.25859E-04 0.00000E+00 
6.09275E-02 -3.42145E-02 0.00000E+00 -3.18818E-04 -3.18818E-04 0.00000E+00 
5.63278E-02 -3.28051E-02 0.00000E+00 -3.11727E-04 -3.11727E-04 0.00000E+00 
5.17808E-02 -3.14038E-02 0.00000E+00 -3.04602E-04 -3.04602E-04 0.00000E+00 
4.72992E-02 -3.00144E-02 0.00000E+00 -2.97457E-04 -2.97457E-04 0.00000E+00 
4.28947E-02 -2.86400E-02 0.00000E+00 -2.90309E-04 -2.90309E-04 0.00000E+00 
3.85780E-02 -2.72839E-02 0.00000E+00 -2.83171E-04 -2.83171E-04 0.00000E+00 
3.43591E-02 -2.59491E-02 0.00000E+00 -2.76058E-04 -2.76058E-04 0.00000E+00 
3.02468E-02 -2.46382E-02 0.00000E+00 -2.68984E-04 -2.68984E-04 0.00000E+00 
2.62492E-02 -2.33537E-02 0.00000E+00 -2.61959E-04 -2.61959E-04 0.00000E+00 
2.23728E-02 -2.20978E-02 0.00000E+00 -2.54997E-04 -2.54997E-04 0.00000E+00 
1.86236E-02 -2.08723E-02 0.00000E+00 -2.48107E-04 -2.48107E-04 0.00000E+00 
1.50063E-02 -1.96788E-02 0.00000E+00 -2.41300E-04 -2.41300E-04 0.00000E+00 
1.15248E-02 -1.85189E-02 0.00000E+00 -2.34585E-04 -2.34585E-04 0.00000E+00 
8.18186E-03 -1.73935E-02 0.00000E+00 -2.27969E-04 -2.27969E-04 0.00000E+00 
4.97953E-03 -1.63035E-02 0.00000E+00 -2.21460E-04 -2.21460E-04 0.00000E+00 
1.91892E-03 -1.52497E-02 0.00000E+00 -2.15064E-04 -2.15064E-04 0.00000E+00 
-9.99532E-04 -1.42325E-02 0.00000E+00 -2.08786E-04 -2.08786E-04 0.00000E+00 
9.06305E-02 -4.23663E-02 0.00000E+00 -2.88515E-04 -2.88515E-04 0.00000E+00 
8.65184E-02 -4.11260E-02 0.00000E+00 -2.83547E-04 -2.83547E-04 0.00000E+00 
8.23693E-02 -3.98698E-02 0.00000E+00 -2.78478E-04 -2.78478E-04 0.00000E+00 
7.81944E-02 -3.86008E-02 0.00000E+00 -2.73318E-04 -2.73318E-04 0.00000E+00 
7.40052E-02 -3.73220E-02 0.00000E+00 -2.68076E-04 -2.68076E-04 0.00000E+00 
6.98134E-02 -3.60368E-02 0.00000E+00 -2.62763E-04 -2.62763E-04 0.00000E+00 
6.56305E-02 -3.47482E-02 0.00000E+00 -2.57389E-04 -2.57389E-04 0.00000E+00 
6.24073E-02 -3.37510E-02 0.00000E+00 -2.53197E-04 -2.53197E-04 0.00000E+00 
6.14679E-02 -3.34596E-02 0.00000E+00 -2.51966E-04 -2.51966E-04 0.00000E+00 
5.70152E-02 -3.20736E-02 0.00000E+00 -2.46076E-04 -2.46076E-04 0.00000E+00 
5.26126E-02 -3.06951E-02 0.00000E+00 -2.40154E-04 -2.40154E-04 0.00000E+00 
4.82728E-02 -2.93276E-02 0.00000E+00 -2.34215E-04 -2.34215E-04 0.00000E+00 
4.40081E-02 -2.79749E-02 0.00000E+00 -2.28272E-04 -2.28272E-04 0.00000E+00 
3.98296E-02 -2.66401E-02 0.00000E+00 -2.22337E-04 -2.22337E-04 0.00000E+00 
3.57475E-02 -2.53263E-02 0.00000E+00 -2.16423E-04 -2.16423E-04 0.00000E+00 
3.17710E-02 -2.40365E-02 0.00000E+00 -2.10542E-04 -2.10542E-04 0.00000E+00 
2.79083E-02 -2.27732E-02 0.00000E+00 -2.04705E-04 -2.04705E-04 0.00000E+00 
2.41666E-02 -2.15386E-02 0.00000E+00 -1.98922E-04 -1.98922E-04 0.00000E+00 
2.05518E-02 -2.03347E-02 0.00000E+00 -1.93203E-04 -1.93203E-04 0.00000E+00 
1.70689E-02 -1.91634E-02 0.00000E+00 -1.87556E-04 -1.87556E-04 0.00000E+00 
1.37219E-02 -1.80260E-02 0.00000E+00 -1.81990E-04 -1.81990E-04 0.00000E+00 
1.05137E-02 -1.69238E-02 0.00000E+00 -1.76512E-04 -1.76512E-04 0.00000E+00 
7.44639E-03 -1.58577E-02 0.00000E+00 -1.71127E-04 -1.71127E-04 0.00000E+00 
4.52103E-03 -1.48283E-02 0.00000E+00 -1.65842E-04 -1.65842E-04 0.00000E+00 
1.73801E-03 -1.38362E-02 0.00000E+00 -1.60661E-04 -1.60661E-04 0.00000E+00 
-9.03074E-04 -1.28816E-02 0.00000E+00 -1.55588E-04 -1.55588E-04 0.00000E+00 
8.45672E-02 -3.95980E-02 0.00000E+00 -2.20931E-04 -2.20931E-04 0.00000E+00 
8.06178E-02 -3.83853E-02 0.00000E+00 -2.16825E-04 -2.16825E-04 0.00000E+00 
7.66407E-02 -3.71590E-02 0.00000E+00 -2.12641E-04 -2.12641E-04 0.00000E+00 
7.26471E-02 -3.59223E-02 0.00000E+00 -2.08388E-04 -2.08388E-04 0.00000E+00 
6.86484E-02 -3.46784E-02 0.00000E+00 -2.04074E-04 -2.04074E-04 0.00000E+00 
6.46561E-02 -3.34304E-02 0.00000E+00 -1.99709E-04 -1.99709E-04 0.00000E+00 
6.06816E-02 -3.21817E-02 0.00000E+00 -1.95301E-04 -1.95301E-04 0.00000E+00 
5.76255E-02 -3.12170E-02 0.00000E+00 -1.91867E-04 -1.91867E-04 0.00000E+00 
5.67359E-02 -3.09354E-02 0.00000E+00 -1.90860E-04 -1.90860E-04 0.00000E+00 
5.25262E-02 -2.95978E-02 0.00000E+00 -1.86044E-04 -1.86044E-04 0.00000E+00 
4.83757E-02 -2.82704E-02 0.00000E+00 -1.81213E-04 -1.81213E-04 0.00000E+00 
4.42963E-02 -2.69568E-02 0.00000E+00 -1.76377E-04 -1.76377E-04 0.00000E+00 
4.02998E-02 -2.56604E-02 0.00000E+00 -1.71547E-04 -1.71547E-04 0.00000E+00 
3.63964E-02 -2.43845E-02 0.00000E+00 -1.66735E-04 -1.66735E-04 0.00000E+00 
3.25956E-02 -2.31319E-02 0.00000E+00 -1.61949E-04 -1.61949E-04 0.00000E+00 
2.89058E-02 -2.19054E-02 0.00000E+00 -1.57201E-04 -1.57201E-04 0.00000E+00 
2.53343E-02 -2.07073E-02 0.00000E+00 -1.52498E-04 -1.52498E-04 0.00000E+00 
2.18873E-02 -1.95397E-02 0.00000E+00 -1.47850E-04 -1.47850E-04 0.00000E+00 
1.85699E-02 -1.84045E-02 0.00000E+00 -1.43264E-04 -1.43264E-04 0.00000E+00 
1.53863E-02 -1.73032E-02 0.00000E+00 -1.38746E-04 -1.38746E-04 0.00000E+00 
1.23394E-02 -1.62369E-02 0.00000E+00 -1.34304E-04 -1.34304E-04 0.00000E+00 
9.43129E-03 -1.52068E-02 0.00000E+00 -1.29942E-04 -1.29942E-04 0.00000E+00 
6.66316E-03 -1.42135E-02 0.00000E+00 -1.25665E-04 -1.25665E-04 0.00000E+00 
4.03534E-03 -1.32574E-02 0.00000E+00 -1.21478E-04 -1.21478E-04 0.00000E+00 
1.54735E-03 -1.23390E-02 0.00000E+00 -1.17384E-04 -1.17384E-04 0.00000E+00 
-8.01941E-04 -1.14581E-02 0.00000E+00 -1.13386E-04 -1.13386E-04 0.00000E+00 
7.77462E-02 -3.64623E-02 0.00000E+00 -1.65820E-04 -1.65820E-04 0.00000E+00 
7.40075E-02 -3.52941E-02 0.00000E+00 -1.62501E-04 -1.62501E-04 0.00000E+00 
7.02503E-02 -3.41149E-02 0.00000E+00 -1.59125E-04 -1.59125E-04 0.00000E+00 
6.64853E-02 -3.29279E-02 0.00000E+00 -1.55697E-04 -1.55697E-04 0.00000E+00 
6.27238E-02 -3.17361E-02 0.00000E+00 -1.52227E-04 -1.52227E-04 0.00000E+00 
5.89771E-02 -3.05427E-02 0.00000E+00 -1.48721E-04 -1.48721E-04 0.00000E+00 
5.52559E-02 -2.93510E-02 0.00000E+00 -1.45187E-04 -1.45187E-04 0.00000E+00 
5.24008E-02 -2.84320E-02 0.00000E+00 -1.42438E-04 -1.42438E-04 0.00000E+00 
5.15708E-02 -2.81640E-02 0.00000E+00 -1.41632E-04 -1.41632E-04 0.00000E+00 
4.76498E-02 -2.68928E-02 0.00000E+00 -1.37785E-04 -1.37785E-04 0.00000E+00 
4.37950E-02 -2.56343E-02 0.00000E+00 -1.33934E-04 -1.33934E-04 0.00000E+00 
4.00179E-02 -2.43919E-02 0.00000E+00 -1.30086E-04 -1.30086E-04 0.00000E+00 
3.63290E-02 -2.31690E-02 0.00000E+00 -1.26252E-04 -1.26252E-04 0.00000E+00 
3.27378E-02 -2.19683E-02 0.00000E+00 -1.22439E-04 -1.22439E-04 0.00000E+00 
2.92529E-02 -2.07929E-02 0.00000E+00 -1.18656E-04 -1.18656E-04 0.00000E+00 
2.58816E-02 -1.96449E-02 0.00000E+00 -1.14912E-04 -1.14912E-04 0.00000E+00 
2.26304E-02 -1.85268E-02 0.00000E+00 -1.11212E-04 -1.11212E-04 0.00000E+00 
1.95044E-02 -1.74402E-02 0.00000E+00 -1.07563E-04 -1.07563E-04 0.00000E+00 
1.65078E-02 -1.63868E-02 0.00000E+00 -1.03972E-04 -1.03972E-04 0.00000E+00 
1.36437E-02 -1.53680E-02 0.00000E+00 -1.00443E-04 -1.00443E-04 0.00000E+00 
1.09143E-02 -1.43846E-02 0.00000E+00 -9.69820E-05 -9.69820E-05 0.00000E+00 
8.32070E-03 -1.34375E-02 0.00000E+00 -9.35922E-05 -9.35922E-05 0.00000E+00 
5.86329E-03 -1.25272E-02 0.00000E+00 -9.02772E-05 -9.02772E-05 0.00000E+00 
3.54159E-03 -1.16539E-02 0.00000E+00 -8.70401E-05 -8.70401E-05 0.00000E+00 
1.35441E-03 -1.08177E-02 0.00000E+00 -8.38831E-05 -8.38831E-05 0.00000E+00 
-7.00064E-04 -1.00185E-02 0.00000E+00 -8.08081E-05 -8.08081E-05 0.00000E+00 
7.04255E-02 -3.30792E-02 0.00000E+00 -1.21937E-04 -1.21937E-04 0.00000E+00 
6.69369E-02 -3.19708E-02 0.00000E+00 -1.19315E-04 -1.19315E-04 0.00000E+00 
6.34382E-02 -3.08538E-02 0.00000E+00 -1.16651E-04 -1.16651E-04 0.00000E+00 
5.99401E-02 -2.97315E-02 0.00000E+00 -1.13952E-04 -1.13952E-04 0.00000E+00 
5.64530E-02 -2.86068E-02 0.00000E+00 -1.11223E-04 -1.11223E-04 0.00000E+00 
5.29878E-02 -2.74829E-02 0.00000E+00 -1.08471E-04 -1.08471E-04 0.00000E+00 
4.95547E-02 -2.63628E-02 0.00000E+00 -1.05702E-04 -1.05702E-04 0.00000E+00 
4.69267E-02 -2.55006E-02 0.00000E+00 -1.03552E-04 -1.03552E-04 0.00000E+00 
4.61637E-02 -2.52495E-02 0.00000E+00 -1.02922E-04 -1.02922E-04 0.00000E+00 
4.25655E-02 -2.40599E-02 0.00000E+00 -9.99193E-05 -9.99193E-05 0.00000E+00 
3.90386E-02 -2.28851E-02 0.00000E+00 -9.69190E-05 -9.69190E-05 0.00000E+00 
3.55935E-02 -2.17282E-02 0.00000E+00 -9.39284E-05 -9.39284E-05 0.00000E+00 
3.22398E-02 -2.05924E-02 0.00000E+00 -9.09547E-05 -9.09547E-05 0.00000E+00 
2.89858E-02 -1.94803E-02 0.00000E+00 -8.80046E-05 -8.80046E-05 0.00000E+00 
2.58392E-02 -1.83944E-02 0.00000E+00 -8.50847E-05 -8.50847E-05 0.00000E+00 
2.28062E-02 -1.73370E-02 0.00000E+00 -8.22007E-05 -8.22007E-05 0.00000E+00 
1.98923E-02 -1.63100E-02 0.00000E+00 -7.93583E-05 -7.93583E-05 0.00000E+00 
1.71015E-02 -1.53149E-02 0.00000E+00 -7.65623E-05 -7.65623E-05 0.00000E+00 
1.44371E-02 -1.43532E-02 0.00000E+00 -7.38172E-05 -7.38172E-05 0.00000E+00 
1.19013E-02 -1.34258E-02 0.00000E+00 -7.11269E-05 -7.11269E-05 0.00000E+00 
9.49536E-03 -1.25336E-02 0.00000E+00 -6.84948E-05 -6.84948E-05 0.00000E+00 
7.21961E-03 -1.16771E-02 0.00000E+00 -6.59239E-05 -6.59239E-05 0.00000E+00 
5.07360E-03 -1.08565E-02 0.00000E+00 -6.34166E-05 -6.34166E-05 0.00000E+00 
3.05619E-03 -1.00719E-02 0.00000E+00 -6.09748E-05 -6.09748E-05 0.00000E+00 
1.16553E-03 -9.32330E-03 0.00000E+00 -5.86000E-05 -5.86000E-05 0.00000E+00 
-6.00745E-04 -8.61024E-03 0.00000E+00 -5.62934E-05 -5.62934E-05 0.00000E+00 
6.28485E-02 -2.95634E-02 0.00000E+00 -8.77866E-05 -8.77866E-05 0.00000E+00 
5.96403E-02 -2.85273E-02 0.00000E+00 -8.57621E-05 -8.57621E-05 0.00000E+00 
5.64297E-02 -2.74852E-02 0.00000E+00 -8.37090E-05 -8.37090E-05 0.00000E+00 
5.32266E-02 -2.64401E-02 0.00000E+00 -8.16320E-05 -8.16320E-05 0.00000E+00 
5.00413E-02 -2.53948E-02 0.00000E+00 -7.95358E-05 -7.95358E-05 0.00000E+00 
4.68836E-02 -2.43523E-02 0.00000E+00 -7.74256E-05 -7.74256E-05 0.00000E+00 
4.37630E-02 -2.33156E-02 0.00000E+00 -7.53062E-05 -7.53062E-05 0.00000E+00 
