PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.17173E-03 -1.40405E-02 0.00000E+00 -8.44722E-04 -8.44722E-04 0.00000E+00 
6.12867E-02 -4.27555E-02 0.00000E+00 -1.03625E-03 -1.03625E-03 0.00000E+00 
5.91628E-02 -4.16461E-02 0.00000E+00 -1.02343E-03 -1.02343E-03 0.00000E+00 
5.70029E-02 -4.05162E-02 0.00000E+00 -1.01028E-03 -1.01028E-03 0.00000E+00 
5.48114E-02 -3.93679E-02 0.00000E+00 -9.96830E-04 -9.96830E-04 0.00000E+00 
5.25933E-02 -3.82037E-02 0.00000E+00 -9.83088E-04 -9.83088E-04 0.00000E+00 
5.03538E-02 -3.70261E-02 0.00000E+00 -9.69083E-04 -9.69083E-04 0.00000E+00 
4.80980E-02 -3.58377E-02 0.00000E+00 -9.54836E-04 -9.54836E-04 0.00000E+00 
4.63447E-02 -3.49124E-02 0.00000E+00 -9.43662E-04 -9.43662E-04 0.00000E+00 
4.58311E-02 -3.46411E-02 0.00000E+00 -9.40372E-04 -9.40372E-04 0.00000E+00 
4.33804E-02 -3.33446E-02 0.00000E+00 -9.24561E-04 -9.24561E-04 0.00000E+00 
4.09295E-02 -3.20450E-02 0.00000E+00 -9.08558E-04 -9.08558E-04 0.00000E+00 
3.84847E-02 -3.07454E-02 0.00000E+00 -8.92395E-04 -8.92395E-04 0.00000E+00 
3.60523E-02 -2.94489E-02 0.00000E+00 -8.76104E-04 -8.76104E-04 0.00000E+00 
3.36381E-02 -2.81587E-02 0.00000E+00 -8.59716E-04 -8.59716E-04 0.00000E+00 
3.12480E-02 -2.68776E-02 0.00000E+00 -8.43262E-04 -8.43262E-04 0.00000E+00 
2.88872E-02 -2.56085E-02 0.00000E+00 -8.26773E-04 -8.26773E-04 0.00000E+00 
2.65607E-02 -2.43538E-02 0.00000E+00 -8.10277E-04 -8.10277E-04 0.00000E+00 
2.42732E-02 -2.31160E-02 0.00000E+00 -7.93803E-04 -7.93803E-04 0.00000E+00 
2.20288E-02 -2.18973E-02 0.00000E+00 -7.77376E-04 -7.77376E-04 0.00000E+00 
1.98313E-02 -2.06997E-02 0.00000E+00 -7.61022E-04 -7.61022E-04 0.00000E+00 
1.76841E-02 -1.95250E-02 0.00000E+00 -7.44764E-04 -7.44764E-04 0.00000E+00 
1.55900E-02 -1.83748E-02 0.00000E+00 -7.28624E-04 -7.28624E-04 0.00000E+00 
1.35517E-02 -1.72505E-02 0.00000E+00 -7.12622E-04 -7.12622E-04 0.00000E+00 
1.15712E-02 -1.61533E-02 0.00000E+00 -6.96776E-04 -6.96776E-04 0.00000E+00 
9.65027E-03 -1.50842E-02 0.00000E+00 -6.81103E-04 -6.81103E-04 0.00000E+00 
7.79033E-03 -1.40441E-02 0.00000E+00 -6.65618E-04 -6.65618E-04 0.00000E+00 
5.99126E-02 -4.37228E-02 0.00000E+00 -8.31107E-04 -8.31107E-04 0.00000E+00 
5.77664E-02 -4.25369E-02 0.00000E+00 -8.19832E-04 -8.19832E-04 0.00000E+00 
5.55875E-02 -4.13308E-02 0.00000E+00 -8.08283E-04 -8.08283E-04 0.00000E+00 
5.33809E-02 -4.01071E-02 0.00000E+00 -7.96480E-04 -7.96480E-04 0.00000E+00 
5.11517E-02 -3.88686E-02 0.00000E+00 -7.84442E-04 -7.84442E-04 0.00000E+00 
4.89054E-02 -3.76180E-02 0.00000E+00 -7.72189E-04 -7.72189E-04 0.00000E+00 
4.66472E-02 -3.63583E-02 0.00000E+00 -7.59743E-04 -7.59743E-04 0.00000E+00 
4.48954E-02 -3.53790E-02 0.00000E+00 -7.49994E-04 -7.49994E-04 0.00000E+00 
4.43828E-02 -3.50922E-02 0.00000E+00 -7.47125E-04 -7.47125E-04 0.00000E+00 
4.19405E-02 -3.37233E-02 0.00000E+00 -7.33354E-04 -7.33354E-04 0.00000E+00 
3.95038E-02 -3.23539E-02 0.00000E+00 -7.19440E-04 -7.19440E-04 0.00000E+00 
3.70794E-02 -3.09877E-02 0.00000E+00 -7.05410E-04 -7.05410E-04 0.00000E+00 
3.46737E-02 -2.96280E-02 0.00000E+00 -6.91293E-04 -6.91293E-04 0.00000E+00 
3.22926E-02 -2.82780E-02 0.00000E+00 -6.77119E-04 -6.77119E-04 0.00000E+00 
2.99418E-02 -2.69408E-02 0.00000E+00 -6.62914E-04 -6.62914E-04 0.00000E+00 
2.76266E-02 -2.56195E-02 0.00000E+00 -6.48705E-04 -6.48705E-04 0.00000E+00 
2.53520E-02 -2.43166E-02 0.00000E+00 -6.34519E-04 -6.34519E-04 0.00000E+00 
2.31224E-02 -2.30346E-02 0.00000E+00 -6.20378E-04 -6.20378E-04 0.00000E+00 
2.09418E-02 -2.17759E-02 0.00000E+00 -6.06307E-04 -6.06307E-04 0.00000E+00 
1.88138E-02 -2.05425E-02 0.00000E+00 -5.92327E-04 -5.92327E-04 0.00000E+00 
1.67416E-02 -1.93361E-02 0.00000E+00 -5.78458E-04 -5.78458E-04 0.00000E+00 
1.47278E-02 -1.81583E-02 0.00000E+00 -5.64719E-04 -5.64719E-04 0.00000E+00 
1.27746E-02 -1.70106E-02 0.00000E+00 -5.51126E-04 -5.51126E-04 0.00000E+00 
1.08838E-02 -1.58939E-02 0.00000E+00 -5.37695E-04 -5.37695E-04 0.00000E+00 
9.05699E-03 -1.48092E-02 0.00000E+00 -5.24440E-04 -5.24440E-04 0.00000E+00 
7.29508E-03 -1.37572E-02 0.00000E+00 -5.11373E-04 -5.11373E-04 0.00000E+00 
5.76367E-02 -4.39154E-02 0.00000E+00 -6.48489E-04 -6.48489E-04 0.00000E+00 
5.55008E-02 -4.26695E-02 0.00000E+00 -6.38870E-04 -6.38870E-04 0.00000E+00 
5.33362E-02 -4.14044E-02 0.00000E+00 -6.29032E-04 -6.29032E-04 0.00000E+00 
5.11482E-02 -4.01231E-02 0.00000E+00 -6.18990E-04 -6.18990E-04 0.00000E+00 
4.89421E-02 -3.88284E-02 0.00000E+00 -6.08763E-04 -6.08763E-04 0.00000E+00 
4.67237E-02 -3.75236E-02 0.00000E+00 -5.98368E-04 -5.98368E-04 0.00000E+00 
4.44983E-02 -3.62117E-02 0.00000E+00 -5.87825E-04 -5.87825E-04 0.00000E+00 
4.27752E-02 -3.51936E-02 0.00000E+00 -5.79578E-04 -5.79578E-04 0.00000E+00 
4.22716E-02 -3.48957E-02 0.00000E+00 -5.77154E-04 -5.77154E-04 0.00000E+00 
3.98757E-02 -3.34759E-02 0.00000E+00 -5.65526E-04 -5.65526E-04 0.00000E+00 
3.74914E-02 -3.20589E-02 0.00000E+00 -5.53798E-04 -5.53798E-04 0.00000E+00 
3.51255E-02 -3.06483E-02 0.00000E+00 -5.41994E-04 -5.41994E-04 0.00000E+00 
3.27842E-02 -2.92479E-02 0.00000E+00 -5.30140E-04 -5.30140E-04 0.00000E+00 
3.04734E-02 -2.78609E-02 0.00000E+00 -5.18260E-04 -5.18260E-04 0.00000E+00 
2.81988E-02 -2.64907E-02 0.00000E+00 -5.06378E-04 -5.06378E-04 0.00000E+00 
2.59655E-02 -2.51401E-02 0.00000E+00 -4.94517E-04 -4.94517E-04 0.00000E+00 
2.37782E-02 -2.38121E-02 0.00000E+00 -4.82698E-04 -4.82698E-04 0.00000E+00 
2.16411E-02 -2.25090E-02 0.00000E+00 -4.70943E-04 -4.70943E-04 0.00000E+00 
1.95580E-02 -2.12332E-02 0.00000E+00 -4.59270E-04 -4.59270E-04 0.00000E+00 
1.75322E-02 -1.99867E-02 0.00000E+00 -4.47698E-04 -4.47698E-04 0.00000E+00 
1.55664E-02 -1.87711E-02 0.00000E+00 -4.36243E-04 -4.36243E-04 0.00000E+00 
1.36631E-02 -1.75880E-02 0.00000E+00 -4.24921E-04 -4.24921E-04 0.00000E+00 
1.18240E-02 -1.64385E-02 0.00000E+00 -4.13745E-04 -4.13745E-04 0.00000E+00 
1.00506E-02 -1.53238E-02 0.00000E+00 -4.02727E-04 -4.02727E-04 0.00000E+00 
8.34402E-03 -1.42446E-02 0.00000E+00 -3.91879E-04 -3.91879E-04 0.00000E+00 
6.70489E-03 -1.32014E-02 0.00000E+00 -3.81209E-04 -3.81209E-04 0.00000E+00 
5.46107E-02 -4.33405E-02 0.00000E+00 -4.94009E-04 -4.94009E-04 0.00000E+00 
5.25164E-02 -4.20544E-02 0.00000E+00 -4.86029E-04 -4.86029E-04 0.00000E+00 
5.03980E-02 -4.07508E-02 0.00000E+00 -4.77879E-04 -4.77879E-04 0.00000E+00 
4.82608E-02 -3.94327E-02 0.00000E+00 -4.69571E-04 -4.69571E-04 0.00000E+00 
4.61103E-02 -3.81034E-02 0.00000E+00 -4.61123E-04 -4.61123E-04 0.00000E+00 
4.39522E-02 -3.67660E-02 0.00000E+00 -4.52549E-04 -4.52549E-04 0.00000E+00 
4.17921E-02 -3.54240E-02 0.00000E+00 -4.43867E-04 -4.43867E-04 0.00000E+00 
4.01229E-02 -3.43845E-02 0.00000E+00 -4.37085E-04 -4.37085E-04 0.00000E+00 
3.96356E-02 -3.40806E-02 0.00000E+00 -4.35093E-04 -4.35093E-04 0.00000E+00 
3.73208E-02 -3.26343E-02 0.00000E+00 -4.25550E-04 -4.25550E-04 0.00000E+00 
3.50235E-02 -3.11942E-02 0.00000E+00 -4.15942E-04 -4.15942E-04 0.00000E+00 
3.27499E-02 -2.97641E-02 0.00000E+00 -4.06290E-04 -4.06290E-04 0.00000E+00 
3.05063E-02 -2.83477E-02 0.00000E+00 -3.96616E-04 -3.96616E-04 0.00000E+00 
2.82985E-02 -2.69486E-02 0.00000E+00 -3.86940E-04 -3.86940E-04 0.00000E+00 
2.61318E-02 -2.55699E-02 0.00000E+00 -3.77283E-04 -3.77283E-04 0.00000E+00 
2.40111E-02 -2.42148E-02 0.00000E+00 -3.67663E-04 -3.67663E-04 0.00000E+00 
2.19407E-02 -2.28859E-02 0.00000E+00 -3.58098E-04 -3.58098E-04 0.00000E+00 
1.99247E-02 -2.15857E-02 0.00000E+00 -3.48605E-04 -3.48605E-04 0.00000E+00 
1.79663E-02 -2.03164E-02 0.00000E+00 -3.39199E-04 -3.39199E-04 0.00000E+00 
1.60685E-02 -1.90800E-02 0.00000E+00 -3.29896E-04 -3.29896E-04 0.00000E+00 
1.42337E-02 -1.78779E-02 0.00000E+00 -3.20709E-04 -3.20709E-04 0.00000E+00 
1.24638E-02 -1.67116E-02 0.00000E+00 -3.11649E-04 -3.11649E-04 0.00000E+00 
1.07604E-02 -1.55821E-02 0.00000E+00 -3.02727E-04 -3.02727E-04 0.00000E+00 
9.12442E-03 -1.44904E-02 0.00000E+00 -2.93953E-04 -2.93953E-04 0.00000E+00 
7.55656E-03 -1.34369E-02 0.00000E+00 -2.85335E-04 -2.85335E-04 0.00000E+00 
6.05710E-03 -1.24220E-02 0.00000E+00 -2.76879E-04 -2.76879E-04 0.00000E+00 
5.09760E-02 -4.20529E-02 0.00000E+00 -3.67158E-04 -3.67158E-04 0.00000E+00 
4.89524E-02 -4.07477E-02 0.00000E+00 -3.60721E-04 -3.60721E-04 0.00000E+00 
4.69093E-02 -3.94271E-02 0.00000E+00 -3.54155E-04 -3.54155E-04 0.00000E+00 
4.48521E-02 -3.80942E-02 0.00000E+00 -3.47472E-04 -3.47472E-04 0.00000E+00 
4.27865E-02 -3.67524E-02 0.00000E+00 -3.40687E-04 -3.40687E-04 0.00000E+00 
4.07180E-02 -3.54051E-02 0.00000E+00 -3.33812E-04 -3.33812E-04 0.00000E+00 
3.86522E-02 -3.40559E-02 0.00000E+00 -3.26861E-04 -3.26861E-04 0.00000E+00 
3.70592E-02 -3.30126E-02 0.00000E+00 -3.21440E-04 -3.21440E-04 0.00000E+00 
3.65948E-02 -3.27080E-02 0.00000E+00 -3.19849E-04 -3.19849E-04 0.00000E+00 
3.43917E-02 -3.12601E-02 0.00000E+00 -3.12236E-04 -3.12236E-04 0.00000E+00 
3.22112E-02 -2.98218E-02 0.00000E+00 -3.04586E-04 -3.04586E-04 0.00000E+00 
3.00592E-02 -2.83971E-02 0.00000E+00 -2.96917E-04 -2.96917E-04 0.00000E+00 
2.79419E-02 -2.69897E-02 0.00000E+00 -2.89245E-04 -2.89245E-04 0.00000E+00 
2.58646E-02 -2.56030E-02 0.00000E+00 -2.81589E-04 -2.81589E-04 0.00000E+00 
2.38322E-02 -2.42403E-02 0.00000E+00 -2.73963E-04 -2.73963E-04 0.00000E+00 
2.18494E-02 -2.29045E-02 0.00000E+00 -2.66384E-04 -2.66384E-04 0.00000E+00 
1.99201E-02 -2.15984E-02 0.00000E+00 -2.58864E-04 -2.58864E-04 0.00000E+00 
1.80479E-02 -2.03242E-02 0.00000E+00 -2.51419E-04 -2.51419E-04 0.00000E+00 
1.62356E-02 -1.90841E-02 0.00000E+00 -2.44059E-04 -2.44059E-04 0.00000E+00 
1.44859E-02 -1.78797E-02 0.00000E+00 -2.36797E-04 -2.36797E-04 0.00000E+00 
1.28006E-02 -1.67125E-02 0.00000E+00 -2.29642E-04 -2.29642E-04 0.00000E+00 
1.11812E-02 -1.55837E-02 0.00000E+00 -2.22604E-04 -2.22604E-04 0.00000E+00 
9.62894E-03 -1.44941E-02 0.00000E+00 -2.15691E-04 -2.15691E-04 0.00000E+00 
8.14431E-03 -1.34444E-02 0.00000E+00 -2.08909E-04 -2.08909E-04 0.00000E+00 
6.72758E-03 -1.24350E-02 0.00000E+00 -2.02264E-04 -2.02264E-04 0.00000E+00 
5.37865E-03 -1.14661E-02 0.00000E+00 -1.95762E-04 -1.95762E-04 0.00000E+00 
4.68942E-02 -4.01357E-02 0.00000E+00 -2.66312E-04 -2.66312E-04 0.00000E+00 
4.49666E-02 -3.88330E-02 0.00000E+00 -2.61259E-04 -2.61259E-04 0.00000E+00 
4.30242E-02 -3.75172E-02 0.00000E+00 -2.56113E-04 -2.56113E-04 0.00000E+00 
4.10725E-02 -3.61916E-02 0.00000E+00 -2.50883E-04 -2.50883E-04 0.00000E+00 
3.91169E-02 -3.48598E-02 0.00000E+00 -2.45582E-04 -2.45582E-04 0.00000E+00 
3.71629E-02 -3.35252E-02 0.00000E+00 -2.40220E-04 -2.40220E-04 0.00000E+00 
3.52160E-02 -3.21913E-02 0.00000E+00 -2.34808E-04 -2.34808E-04 0.00000E+00 
3.37178E-02 -3.11619E-02 0.00000E+00 -2.30593E-04 -2.30593E-04 0.00000E+00 
3.32815E-02 -3.08617E-02 0.00000E+00 -2.29357E-04 -2.29357E-04 0.00000E+00 
3.12155E-02 -2.94366E-02 0.00000E+00 -2.23451E-04 -2.23451E-04 0.00000E+00 
2.91762E-02 -2.80245E-02 0.00000E+00 -2.17528E-04 -2.17528E-04 0.00000E+00 
2.71695E-02 -2.66292E-02 0.00000E+00 -2.11603E-04 -2.11603E-04 0.00000E+00 
2.52009E-02 -2.52545E-02 0.00000E+00 -2.05689E-04 -2.05689E-04 0.00000E+00 
2.32755E-02 -2.39037E-02 0.00000E+00 -1.99799E-04 -1.99799E-04 0.00000E+00 
2.13978E-02 -2.25800E-02 0.00000E+00 -1.93946E-04 -1.93946E-04 0.00000E+00 
1.95719E-02 -2.12861E-02 0.00000E+00 -1.88142E-04 -1.88142E-04 0.00000E+00 
1.78014E-02 -2.00247E-02 0.00000E+00 -1.82397E-04 -1.82397E-04 0.00000E+00 
1.60893E-02 -1.87978E-02 0.00000E+00 -1.76723E-04 -1.76723E-04 0.00000E+00 
1.44381E-02 -1.76073E-02 0.00000E+00 -1.71127E-04 -1.71127E-04 0.00000E+00 
1.28498E-02 -1.64548E-02 0.00000E+00 -1.65620E-04 -1.65620E-04 0.00000E+00 
1.13260E-02 -1.53415E-02 0.00000E+00 -1.60207E-04 -1.60207E-04 0.00000E+00 
9.86770E-03 -1.42684E-02 0.00000E+00 -1.54897E-04 -1.54897E-04 0.00000E+00 
8.47555E-03 -1.32361E-02 0.00000E+00 -1.49694E-04 -1.49694E-04 0.00000E+00 
7.14978E-03 -1.22451E-02 0.00000E+00 -1.44603E-04 -1.44603E-04 0.00000E+00 
5.89024E-03 -1.12954E-02 0.00000E+00 -1.39629E-04 -1.39629E-04 0.00000E+00 
4.69645E-03 -1.03871E-02 0.00000E+00 -1.34775E-04 -1.34775E-04 0.00000E+00 
4.25133E-02 -3.76864E-02 0.00000E+00 -1.88337E-04 -1.88337E-04 0.00000E+00 
4.07031E-02 -3.64073E-02 0.00000E+00 -1.84480E-04 -1.84480E-04 0.00000E+00 
3.88829E-02 -3.51176E-02 0.00000E+00 -1.80558E-04 -1.80558E-04 0.00000E+00 
3.70577E-02 -3.38208E-02 0.00000E+00 -1.76579E-04 -1.76579E-04 0.00000E+00 
3.52328E-02 -3.25204E-02 0.00000E+00 -1.72552E-04 -1.72552E-04 0.00000E+00 
3.34136E-02 -3.12200E-02 0.00000E+00 -1.68486E-04 -1.68486E-04 0.00000E+00 
3.16053E-02 -2.99232E-02 0.00000E+00 -1.64389E-04 -1.64389E-04 0.00000E+00 
3.02168E-02 -2.89243E-02 0.00000E+00 -1.61204E-04 -1.61204E-04 0.00000E+00 
2.98130E-02 -2.86332E-02 0.00000E+00 -1.60271E-04 -1.60271E-04 0.00000E+00 
2.79038E-02 -2.72540E-02 0.00000E+00 -1.55818E-04 -1.55818E-04 0.00000E+00 
2.60248E-02 -2.58908E-02 0.00000E+00 -1.51361E-04 -1.51361E-04 0.00000E+00 
2.41812E-02 -2.45473E-02 0.00000E+00 -1.46912E-04 -1.46912E-04 0.00000E+00 
2.23782E-02 -2.32272E-02 0.00000E+00 -1.42482E-04 -1.42482E-04 0.00000E+00 
2.06203E-02 -2.19337E-02 0.00000E+00 -1.38080E-04 -1.38080E-04 0.00000E+00 
1.89117E-02 -2.06697E-02 0.00000E+00 -1.33716E-04 -1.33716E-04 0.00000E+00 
1.72559E-02 -1.94379E-02 0.00000E+00 -1.29398E-04 -1.29398E-04 0.00000E+00 
1.56559E-02 -1.82405E-02 0.00000E+00 -1.25136E-04 -1.25136E-04 0.00000E+00 
1.41143E-02 -1.70796E-02 0.00000E+00 -1.20936E-04 -1.20936E-04 0.00000E+00 
1.26331E-02 -1.59567E-02 0.00000E+00 -1.16805E-04 -1.16805E-04 0.00000E+00 
1.12140E-02 -1.48732E-02 0.00000E+00 -1.12750E-04 -1.12750E-04 0.00000E+00 
9.85782E-03 -1.38300E-02 0.00000E+00 -1.08775E-04 -1.08775E-04 0.00000E+00 
8.56538E-03 -1.28279E-02 0.00000E+00 -1.04885E-04 -1.04885E-04 0.00000E+00 
7.33683E-03 -1.18673E-02 0.00000E+00 -1.01085E-04 -1.01085E-04 0.00000E+00 
6.17203E-03 -1.09483E-02 0.00000E+00 -9.73767E-05 -9.73767E-05 0.00000E+00 
5.07048E-03 -1.00709E-02 0.00000E+00 -9.37635E-05 -9.37635E-05 0.00000E+00 
4.03138E-03 -9.23476E-03 0.00000E+00 -9.02473E-05 -9.02473E-05 0.00000E+00 
3.79886E-02 -3.48230E-02 0.00000E+00 -1.29870E-04 -1.29870E-04 0.00000E+00 
3.63127E-02 -3.35871E-02 0.00000E+00 -1.27007E-04 -1.27007E-04 0.00000E+00 
3.46310E-02 -3.23433E-02 0.00000E+00 -1.24099E-04 -1.24099E-04 0.00000E+00 
3.29483E-02 -3.10951E-02 0.00000E+00 -1.21155E-04 -1.21155E-04 0.00000E+00 
3.12698E-02 -2.98460E-02 0.00000E+00 -1.18180E-04 -1.18180E-04 0.00000E+00 
2.96004E-02 -2.85996E-02 0.00000E+00 -1.15182E-04 -1.15182E-04 0.00000E+00 
2.79450E-02 -2.73593E-02 0.00000E+00 -1.12167E-04 -1.12167E-04 0.00000E+00 
2.66768E-02 -2.64059E-02 0.00000E+00 -1.09827E-04 -1.09827E-04 0.00000E+00 
2.63084E-02 -2.61284E-02 0.00000E+00 -1.09142E-04 -1.09142E-04 0.00000E+00 
2.45699E-02 -2.48155E-02 0.00000E+00 -1.05877E-04 -1.05877E-04 0.00000E+00 
2.28638E-02 -2.35212E-02 0.00000E+00 -1.02618E-04 -1.02618E-04 0.00000E+00 
2.11950E-02 -2.22491E-02 0.00000E+00 -9.93711E-05 -9.93711E-05 0.00000E+00 
1.95681E-02 -2.10026E-02 0.00000E+00 -9.61457E-05 -9.61457E-05 0.00000E+00 
1.79872E-02 -1.97848E-02 0.00000E+00 -9.29486E-05 -9.29486E-05 0.00000E+00 
1.64556E-02 -1.85982E-02 0.00000E+00 -8.97868E-05 -8.97868E-05 0.00000E+00 
1.49766E-02 -1.74453E-02 0.00000E+00 -8.66667E-05 -8.66667E-05 0.00000E+00 
1.35527E-02 -1.63282E-02 0.00000E+00 -8.35943E-05 -8.35943E-05 0.00000E+00 
1.21859E-02 -1.52486E-02 0.00000E+00 -8.05748E-05 -8.05748E-05 0.00000E+00 
1.08777E-02 -1.42077E-02 0.00000E+00 -7.76130E-05 -7.76130E-05 0.00000E+00 
9.62930E-03 -1.32067E-02 0.00000E+00 -7.47132E-05 -7.47132E-05 0.00000E+00 
8.44127E-03 -1.22462E-02 0.00000E+00 -7.18788E-05 -7.18788E-05 0.00000E+00 
7.31385E-03 -1.13268E-02 0.00000E+00 -6.91130E-05 -6.91130E-05 0.00000E+00 
6.24689E-03 -1.04486E-02 0.00000E+00 -6.64182E-05 -6.64182E-05 0.00000E+00 
5.23991E-03 -9.61157E-03 0.00000E+00 -6.37965E-05 -6.37965E-05 0.00000E+00 
4.29211E-03 -8.81538E-03 0.00000E+00 -6.12493E-05 -6.12493E-05 0.00000E+00 
3.40241E-03 -8.05956E-03 0.00000E+00 -5.87778E-05 -5.87778E-05 0.00000E+00 
3.34574E-02 -3.16674E-02 0.00000E+00 -8.72747E-05 -8.72747E-05 0.00000E+00 
3.19278E-02 -3.04923E-02 0.00000E+00 -8.52070E-05 -8.52070E-05 0.00000E+00 
3.03961E-02 -2.93120E-02 0.00000E+00 -8.31116E-05 -8.31116E-05 0.00000E+00 
2.88670E-02 -2.81299E-02 0.00000E+00 -8.09931E-05 -8.09931E-05 0.00000E+00 
2.73451E-02 -2.69494E-02 0.00000E+00 -7.88567E-05 -7.88567E-05 0.00000E+00 
2.58353E-02 -2.57741E-02 0.00000E+00 -7.67075E-05 -7.67075E-05 0.00000E+00 
2.43418E-02 -2.46071E-02 0.00000E+00 -7.45506E-05 -7.45506E-05 0.00000E+00 
2.32003E-02 -2.37120E-02 0.00000E+00 -7.28796E-05 -7.28796E-05 0.00000E+00 
2.28691E-02 -2.34517E-02 0.00000E+00 -7.23910E-05 -7.23910E-05 0.00000E+00 
2.13091E-02 -2.22225E-02 0.00000E+00 -7.00654E-05 -7.00654E-05 0.00000E+00 
1.97828E-02 -2.10139E-02 0.00000E+00 -6.77487E-05 -6.77487E-05 0.00000E+00 
1.82946E-02 -1.98294E-02 0.00000E+00 -6.54468E-05 -6.54468E-05 0.00000E+00 
1.68484E-02 -1.86720E-02 0.00000E+00 -6.31654E-05 -6.31654E-05 0.00000E+00 
1.54478E-02 -1.75446E-02 0.00000E+00 -6.09097E-05 -6.09097E-05 0.00000E+00 
1.40957E-02 -1.64495E-02 0.00000E+00 -5.86847E-05 -5.86847E-05 0.00000E+00 
1.27947E-02 -1.53888E-02 0.00000E+00 -5.64948E-05 -5.64948E-05 0.00000E+00 
1.15468E-02 -1.43643E-02 0.00000E+00 -5.43442E-05 -5.43442E-05 0.00000E+00 
1.03536E-02 -1.33774E-02 0.00000E+00 -5.22364E-05 -5.22364E-05 0.00000E+00 
9.21612E-03 -1.24292E-02 0.00000E+00 -5.01746E-05 -5.01746E-05 0.00000E+00 
8.13505E-03 -1.15204E-02 0.00000E+00 -4.81617E-05 -4.81617E-05 0.00000E+00 
7.11064E-03 -1.06515E-02 0.00000E+00 -4.61999E-05 -4.61999E-05 0.00000E+00 
6.14277E-03 -9.82278E-03 0.00000E+00 -4.42912E-05 -4.42912E-05 0.00000E+00 
5.23097E-03 -9.03411E-03 0.00000E+00 -4.24370E-05 -4.24370E-05 0.00000E+00 
4.37448E-03 -8.28522E-03 0.00000E+00 -4.06385E-05 -4.06385E-05 0.00000E+00 
3.57224E-03 -7.57563E-03 0.00000E+00 -3.88965E-05 -3.88965E-05 0.00000E+00 
2.82300E-03 -6.90467E-03 0.00000E+00 -3.72114E-05 -3.72114E-05 0.00000E+00 
2.90362E-02 -2.83387E-02 0.00000E+00 -5.71004E-05 -5.71004E-05 0.00000E+00 
2.76601E-02 -2.72392E-02 0.00000E+00 -5.56498E-05 -5.56498E-05 0.00000E+00 
2.62852E-02 -2.61371E-02 0.00000E+00 -5.41824E-05 -5.41824E-05 0.00000E+00 
2.49158E-02 -2.50357E-02 0.00000E+00 -5.27016E-05 -5.27016E-05 0.00000E+00 
2.35561E-02 -2.39382E-02 0.00000E+00 -5.12111E-05 -5.12111E-05 0.00000E+00 
2.22104E-02 -2.28479E-02 0.00000E+00 -4.97147E-05 -4.97147E-05 0.00000E+00 
2.08828E-02 -2.17679E-02 0.00000E+00 -4.82159E-05 -4.82159E-05 0.00000E+00 
1.98705E-02 -2.09412E-02 0.00000E+00 -4.70570E-05 -4.70570E-05 0.00000E+00 
1.95772E-02 -2.07012E-02 0.00000E+00 -4.67186E-05 -4.67186E-05 0.00000E+00 
1.81982E-02 -1.95693E-02 0.00000E+00 -4.51097E-05 -4.51097E-05 0.00000E+00 
1.68532E-02 -1.84595E-02 0.00000E+00 -4.35109E-05 -4.35109E-05 0.00000E+00 
1.55460E-02 -1.73749E-02 0.00000E+00 -4.19263E-05 -4.19263E-05 0.00000E+00 
1.42799E-02 -1.63184E-02 0.00000E+00 -4.03598E-05 -4.03598E-05 0.00000E+00 
1.30580E-02 -1.52923E-02 0.00000E+00 -3.88150E-05 -3.88150E-05 0.00000E+00 
