PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.58031E-02 -1.75620E-02 0.00000E+00 2.77549E-03 2.77549E-03 0.00000E+00 
1.46162E-02 -1.63913E-02 0.00000E+00 2.71523E-03 2.71523E-03 0.00000E+00 
1.34546E-02 -1.52447E-02 0.00000E+00 2.65530E-03 2.65530E-03 0.00000E+00 
1.23200E-02 -1.41237E-02 0.00000E+00 2.59579E-03 2.59579E-03 0.00000E+00 
1.12139E-02 -1.30299E-02 0.00000E+00 2.53677E-03 2.53677E-03 0.00000E+00 
1.01376E-02 -1.19646E-02 0.00000E+00 2.47832E-03 2.47832E-03 0.00000E+00 
9.09217E-03 -1.09288E-02 0.00000E+00 2.42050E-03 2.42050E-03 0.00000E+00 
8.07853E-03 -9.92339E-03 0.00000E+00 2.36338E-03 2.36338E-03 0.00000E+00 
7.09733E-03 -8.94909E-03 0.00000E+00 2.30701E-03 2.30701E-03 0.00000E+00 
3.46379E-02 -3.59608E-02 0.00000E+00 3.28147E-03 3.28147E-03 0.00000E+00 
3.34904E-02 -3.48373E-02 0.00000E+00 3.23476E-03 3.23476E-03 0.00000E+00 
3.23259E-02 -3.36966E-02 0.00000E+00 3.18694E-03 3.18694E-03 0.00000E+00 
3.11469E-02 -3.25414E-02 0.00000E+00 3.13811E-03 3.13811E-03 0.00000E+00 
2.99564E-02 -3.13743E-02 0.00000E+00 3.08834E-03 3.08834E-03 0.00000E+00 
2.87572E-02 -3.01982E-02 0.00000E+00 3.03772E-03 3.03772E-03 0.00000E+00 
2.75522E-02 -2.90158E-02 0.00000E+00 2.98635E-03 2.98635E-03 0.00000E+00 
2.66177E-02 -2.80985E-02 0.00000E+00 2.94613E-03 2.94613E-03 0.00000E+00 
2.63443E-02 -2.78301E-02 0.00000E+00 2.93431E-03 2.93431E-03 0.00000E+00 
2.50421E-02 -2.65510E-02 0.00000E+00 2.87756E-03 2.87756E-03 0.00000E+00 
2.37435E-02 -2.52746E-02 0.00000E+00 2.82027E-03 2.82027E-03 0.00000E+00 
2.24519E-02 -2.40045E-02 0.00000E+00 2.76257E-03 2.76257E-03 0.00000E+00 
2.11709E-02 -2.27438E-02 0.00000E+00 2.70457E-03 2.70457E-03 0.00000E+00 
1.99036E-02 -2.14958E-02 0.00000E+00 2.64638E-03 2.64638E-03 0.00000E+00 
1.86529E-02 -2.02632E-02 0.00000E+00 2.58814E-03 2.58814E-03 0.00000E+00 
1.74217E-02 -1.90489E-02 0.00000E+00 2.52994E-03 2.52994E-03 0.00000E+00 
1.62125E-02 -1.78553E-02 0.00000E+00 2.47189E-03 2.47189E-03 0.00000E+00 
1.50277E-02 -1.66848E-02 0.00000E+00 2.41410E-03 2.41410E-03 0.00000E+00 
1.38694E-02 -1.55395E-02 0.00000E+00 2.35665E-03 2.35665E-03 0.00000E+00 
1.27395E-02 -1.44211E-02 0.00000E+00 2.29965E-03 2.29965E-03 0.00000E+00 
1.16395E-02 -1.33313E-02 0.00000E+00 2.24316E-03 2.24316E-03 0.00000E+00 
1.05709E-02 -1.22715E-02 0.00000E+00 2.18726E-03 2.18726E-03 0.00000E+00 
9.53466E-03 -1.12426E-02 0.00000E+00 2.13203E-03 2.13203E-03 0.00000E+00 
8.53185E-03 -1.02458E-02 0.00000E+00 2.07753E-03 2.07753E-03 0.00000E+00 
7.56310E-03 -9.28169E-03 0.00000E+00 2.02380E-03 2.02380E-03 0.00000E+00 
6.62894E-03 -8.35078E-03 0.00000E+00 1.97090E-03 1.97090E-03 0.00000E+00 
3.33525E-02 -3.45957E-02 0.00000E+00 2.87422E-03 2.87422E-03 0.00000E+00 
3.22041E-02 -3.34697E-02 0.00000E+00 2.82949E-03 2.82949E-03 0.00000E+00 
3.10408E-02 -3.23285E-02 0.00000E+00 2.78377E-03 2.78377E-03 0.00000E+00 
2.98654E-02 -3.11749E-02 0.00000E+00 2.73714E-03 2.73714E-03 0.00000E+00 
2.86807E-02 -3.00117E-02 0.00000E+00 2.68969E-03 2.68969E-03 0.00000E+00 
2.74899E-02 -2.88419E-02 0.00000E+00 2.64150E-03 2.64150E-03 0.00000E+00 
2.62958E-02 -2.76683E-02 0.00000E+00 2.59266E-03 2.59266E-03 0.00000E+00 
2.53716E-02 -2.67594E-02 0.00000E+00 2.55449E-03 2.55449E-03 0.00000E+00 
2.51015E-02 -2.64938E-02 0.00000E+00 2.54328E-03 2.54328E-03 0.00000E+00 
2.38169E-02 -2.52297E-02 0.00000E+00 2.48952E-03 2.48952E-03 0.00000E+00 
2.25392E-02 -2.39716E-02 0.00000E+00 2.43535E-03 2.43535E-03 0.00000E+00 
2.12719E-02 -2.27227E-02 0.00000E+00 2.38089E-03 2.38089E-03 0.00000E+00 
2.00182E-02 -2.14865E-02 0.00000E+00 2.32626E-03 2.32626E-03 0.00000E+00 
1.87814E-02 -2.02660E-02 0.00000E+00 2.27157E-03 2.27157E-03 0.00000E+00 
1.75645E-02 -1.90640E-02 0.00000E+00 2.21693E-03 2.21693E-03 0.00000E+00 
1.63701E-02 -1.78833E-02 0.00000E+00 2.16245E-03 2.16245E-03 0.00000E+00 
1.52007E-02 -1.67262E-02 0.00000E+00 2.10824E-03 2.10824E-03 0.00000E+00 
1.40586E-02 -1.55951E-02 0.00000E+00 2.05437E-03 2.05437E-03 0.00000E+00 
1.29457E-02 -1.44917E-02 0.00000E+00 2.00096E-03 2.00096E-03 0.00000E+00 
1.18637E-02 -1.34178E-02 0.00000E+00 1.94807E-03 1.94807E-03 0.00000E+00 
1.08140E-02 -1.23749E-02 0.00000E+00 1.89578E-03 1.89578E-03 0.00000E+00 
9.79790E-03 -1.13641E-02 0.00000E+00 1.84416E-03 1.84416E-03 0.00000E+00 
8.81625E-03 -1.03864E-02 0.00000E+00 1.79328E-03 1.79328E-03 0.00000E+00 
7.86982E-03 -9.44245E-03 0.00000E+00 1.74319E-03 1.74319E-03 0.00000E+00 
6.95909E-03 -8.53288E-03 0.00000E+00 1.69393E-03 1.69393E-03 0.00000E+00 
6.08437E-03 -7.65799E-03 0.00000E+00 1.64555E-03 1.64555E-03 0.00000E+00 
3.16718E-02 -3.28250E-02 0.00000E+00 2.47219E-03 2.47219E-03 0.00000E+00 
3.05383E-02 -3.17119E-02 0.00000E+00 2.43029E-03 2.43029E-03 0.00000E+00 
2.93922E-02 -3.05860E-02 0.00000E+00 2.38753E-03 2.38753E-03 0.00000E+00 
2.82364E-02 -2.94499E-02 0.00000E+00 2.34398E-03 2.34398E-03 0.00000E+00 
2.70738E-02 -2.83066E-02 0.00000E+00 2.29973E-03 2.29973E-03 0.00000E+00 
2.59076E-02 -2.71591E-02 0.00000E+00 2.25486E-03 2.25486E-03 0.00000E+00 
2.47408E-02 -2.60103E-02 0.00000E+00 2.20948E-03 2.20948E-03 0.00000E+00 
2.38395E-02 -2.51225E-02 0.00000E+00 2.17405E-03 2.17405E-03 0.00000E+00 
2.35764E-02 -2.48633E-02 0.00000E+00 2.16365E-03 2.16365E-03 0.00000E+00 
2.23270E-02 -2.36317E-02 0.00000E+00 2.11386E-03 2.11386E-03 0.00000E+00 
2.10876E-02 -2.24089E-02 0.00000E+00 2.06379E-03 2.06379E-03 0.00000E+00 
1.98615E-02 -2.11984E-02 0.00000E+00 2.01355E-03 2.01355E-03 0.00000E+00 
1.86521E-02 -2.00034E-02 0.00000E+00 1.96325E-03 1.96325E-03 0.00000E+00 
1.74624E-02 -1.88269E-02 0.00000E+00 1.91301E-03 1.91301E-03 0.00000E+00 
1.62953E-02 -1.76716E-02 0.00000E+00 1.86292E-03 1.86292E-03 0.00000E+00 
1.51533E-02 -1.65402E-02 0.00000E+00 1.81309E-03 1.81309E-03 0.00000E+00 
1.40388E-02 -1.54348E-02 0.00000E+00 1.76361E-03 1.76361E-03 0.00000E+00 
1.29539E-02 -1.43576E-02 0.00000E+00 1.71456E-03 1.71456E-03 0.00000E+00 
1.19003E-02 -1.33103E-02 0.00000E+00 1.66604E-03 1.66604E-03 0.00000E+00 
1.08794E-02 -1.22944E-02 0.00000E+00 1.61811E-03 1.61811E-03 0.00000E+00 
9.89268E-03 -1.13111E-02 0.00000E+00 1.57083E-03 1.57083E-03 0.00000E+00 
8.94095E-03 -1.03615E-02 0.00000E+00 1.52429E-03 1.52429E-03 0.00000E+00 
8.02499E-03 -9.44629E-03 0.00000E+00 1.47851E-03 1.47851E-03 0.00000E+00 
7.14531E-03 -8.56601E-03 0.00000E+00 1.43356E-03 1.43356E-03 0.00000E+00 
6.30220E-03 -7.72098E-03 0.00000E+00 1.38947E-03 1.38947E-03 0.00000E+00 
5.49574E-03 -6.91134E-03 0.00000E+00 1.34629E-03 1.34629E-03 0.00000E+00 
2.96677E-02 -3.07235E-02 0.00000E+00 2.08769E-03 2.08769E-03 0.00000E+00 
2.85638E-02 -2.96380E-02 0.00000E+00 2.04929E-03 2.04929E-03 0.00000E+00 
2.74497E-02 -2.85419E-02 0.00000E+00 2.01015E-03 2.01015E-03 0.00000E+00 
2.63284E-02 -2.74382E-02 0.00000E+00 1.97035E-03 1.97035E-03 0.00000E+00 
2.52030E-02 -2.63297E-02 0.00000E+00 1.92998E-03 1.92998E-03 0.00000E+00 
2.40764E-02 -2.52195E-02 0.00000E+00 1.88912E-03 1.88912E-03 0.00000E+00 
2.29518E-02 -2.41104E-02 0.00000E+00 1.84785E-03 1.84785E-03 0.00000E+00 
2.20849E-02 -2.32550E-02 0.00000E+00 1.81569E-03 1.81569E-03 0.00000E+00 
2.18321E-02 -2.30055E-02 0.00000E+00 1.80626E-03 1.80626E-03 0.00000E+00 
2.06337E-02 -2.18221E-02 0.00000E+00 1.76116E-03 1.76116E-03 0.00000E+00 
1.94481E-02 -2.06503E-02 0.00000E+00 1.71589E-03 1.71589E-03 0.00000E+00 
1.82784E-02 -1.94933E-02 0.00000E+00 1.67057E-03 1.67057E-03 0.00000E+00 
1.71280E-02 -1.83544E-02 0.00000E+00 1.62529E-03 1.62529E-03 0.00000E+00 
1.59997E-02 -1.72363E-02 0.00000E+00 1.58016E-03 1.58016E-03 0.00000E+00 
1.48962E-02 -1.61416E-02 0.00000E+00 1.53527E-03 1.53527E-03 0.00000E+00 
1.38200E-02 -1.50729E-02 0.00000E+00 1.49071E-03 1.49071E-03 0.00000E+00 
1.27730E-02 -1.40321E-02 0.00000E+00 1.44657E-03 1.44657E-03 0.00000E+00 
1.17573E-02 -1.30210E-02 0.00000E+00 1.40293E-03 1.40293E-03 0.00000E+00 
1.07743E-02 -1.20414E-02 0.00000E+00 1.35985E-03 1.35985E-03 0.00000E+00 
9.82530E-03 -1.10944E-02 0.00000E+00 1.31741E-03 1.31741E-03 0.00000E+00 
8.91134E-03 -1.01810E-02 0.00000E+00 1.27566E-03 1.27566E-03 0.00000E+00 
8.03317E-03 -9.30211E-03 0.00000E+00 1.23465E-03 1.23465E-03 0.00000E+00 
7.19127E-03 -8.45820E-03 0.00000E+00 1.19443E-03 1.19443E-03 0.00000E+00 
6.38596E-03 -7.64960E-03 0.00000E+00 1.15504E-03 1.15504E-03 0.00000E+00 
5.61730E-03 -6.87643E-03 0.00000E+00 1.11650E-03 1.11650E-03 0.00000E+00 
4.88516E-03 -6.13862E-03 0.00000E+00 1.07886E-03 1.07886E-03 0.00000E+00 
2.74220E-02 -2.83765E-02 0.00000E+00 1.73144E-03 1.73144E-03 0.00000E+00 
2.63611E-02 -2.73318E-02 0.00000E+00 1.69698E-03 1.69698E-03 0.00000E+00 
2.52924E-02 -2.62790E-02 0.00000E+00 1.66191E-03 1.66191E-03 0.00000E+00 
2.42191E-02 -2.52209E-02 0.00000E+00 1.62631E-03 1.62631E-03 0.00000E+00 
2.31440E-02 -2.41604E-02 0.00000E+00 1.59025E-03 1.59025E-03 0.00000E+00 
2.20703E-02 -2.31006E-02 0.00000E+00 1.55382E-03 1.55382E-03 0.00000E+00 
2.10008E-02 -2.20444E-02 0.00000E+00 1.51709E-03 1.51709E-03 0.00000E+00 
2.01782E-02 -2.12313E-02 0.00000E+00 1.48852E-03 1.48852E-03 0.00000E+00 
1.99387E-02 -2.09945E-02 0.00000E+00 1.48015E-03 1.48015E-03 0.00000E+00 
1.88047E-02 -1.98728E-02 0.00000E+00 1.44017E-03 1.44017E-03 0.00000E+00 
1.76859E-02 -1.87650E-02 0.00000E+00 1.40012E-03 1.40012E-03 0.00000E+00 
1.65853E-02 -1.76744E-02 0.00000E+00 1.36011E-03 1.36011E-03 0.00000E+00 
1.55061E-02 -1.66038E-02 0.00000E+00 1.32024E-03 1.32024E-03 0.00000E+00 
1.44508E-02 -1.55560E-02 0.00000E+00 1.28058E-03 1.28058E-03 0.00000E+00 
1.34221E-02 -1.45333E-02 0.00000E+00 1.24123E-03 1.24123E-03 0.00000E+00 
1.24219E-02 -1.35379E-02 0.00000E+00 1.20227E-03 1.20227E-03 0.00000E+00 
1.14523E-02 -1.25717E-02 0.00000E+00 1.16376E-03 1.16376E-03 0.00000E+00 
1.05149E-02 -1.16363E-02 0.00000E+00 1.12579E-03 1.12579E-03 0.00000E+00 
9.61083E-03 -1.07330E-02 0.00000E+00 1.08840E-03 1.08840E-03 0.00000E+00 
8.74129E-03 -9.86290E-03 0.00000E+00 1.05166E-03 1.05166E-03 0.00000E+00 
7.90701E-03 -9.02678E-03 0.00000E+00 1.01561E-03 1.01561E-03 0.00000E+00 
7.10851E-03 -8.22520E-03 0.00000E+00 9.80305E-04 9.80305E-04 0.00000E+00 
6.34607E-03 -7.45847E-03 0.00000E+00 9.45768E-04 9.45768E-04 0.00000E+00 
5.61975E-03 -6.72670E-03 0.00000E+00 9.12036E-04 9.12036E-04 0.00000E+00 
4.92942E-03 -6.02982E-03 0.00000E+00 8.79132E-04 8.79132E-04 0.00000E+00 
4.27476E-03 -5.36755E-03 0.00000E+00 8.47077E-04 8.47077E-04 0.00000E+00 
2.50095E-02 -2.58614E-02 0.00000E+00 1.40965E-03 1.40965E-03 0.00000E+00 
2.40031E-02 -2.48691E-02 0.00000E+00 1.37937E-03 1.37937E-03 0.00000E+00 
2.29915E-02 -2.38711E-02 0.00000E+00 1.34860E-03 1.34860E-03 0.00000E+00 
2.19776E-02 -2.28702E-02 0.00000E+00 1.31742E-03 1.31742E-03 0.00000E+00 
2.09643E-02 -2.18693E-02 0.00000E+00 1.28590E-03 1.28590E-03 0.00000E+00 
1.99546E-02 -2.08711E-02 0.00000E+00 1.25411E-03 1.25411E-03 0.00000E+00 
1.89513E-02 -1.98786E-02 0.00000E+00 1.22212E-03 1.22212E-03 0.00000E+00 
1.81812E-02 -1.91163E-02 0.00000E+00 1.19728E-03 1.19728E-03 0.00000E+00 
1.79572E-02 -1.88945E-02 0.00000E+00 1.19000E-03 1.19000E-03 0.00000E+00 
1.68988E-02 -1.78458E-02 0.00000E+00 1.15532E-03 1.15532E-03 0.00000E+00 
1.58575E-02 -1.68129E-02 0.00000E+00 1.12066E-03 1.12066E-03 0.00000E+00 
1.48362E-02 -1.57990E-02 0.00000E+00 1.08610E-03 1.08610E-03 0.00000E+00 
1.38377E-02 -1.48066E-02 0.00000E+00 1.05175E-03 1.05175E-03 0.00000E+00 
1.28645E-02 -1.38383E-02 0.00000E+00 1.01767E-03 1.01767E-03 0.00000E+00 
1.19188E-02 -1.28962E-02 0.00000E+00 9.83929E-04 9.83929E-04 0.00000E+00 
1.10025E-02 -1.19823E-02 0.00000E+00 9.50608E-04 9.50608E-04 0.00000E+00 
1.01172E-02 -1.10981E-02 0.00000E+00 9.17765E-04 9.17765E-04 0.00000E+00 
9.26435E-03 -1.02450E-02 0.00000E+00 8.85457E-04 8.85457E-04 0.00000E+00 
8.44493E-03 -9.42418E-03 0.00000E+00 8.53737E-04 8.53737E-04 0.00000E+00 
7.65976E-03 -8.63637E-03 0.00000E+00 8.22649E-04 8.22649E-04 0.00000E+00 
6.90935E-03 -7.88215E-03 0.00000E+00 7.92233E-04 7.92233E-04 0.00000E+00 
6.19400E-03 -7.16186E-03 0.00000E+00 7.62523E-04 7.62523E-04 0.00000E+00 
5.51376E-03 -6.47560E-03 0.00000E+00 7.33546E-04 7.33546E-04 0.00000E+00 
4.86850E-03 -5.82328E-03 0.00000E+00 7.05325E-04 7.05325E-04 0.00000E+00 
4.25789E-03 -5.20463E-03 0.00000E+00 6.77879E-04 6.77879E-04 0.00000E+00 
3.68143E-03 -4.61922E-03 0.00000E+00 6.51219E-04 6.51219E-04 0.00000E+00 
2.25093E-02 -2.32600E-02 0.00000E+00 1.12673E-03 1.12673E-03 0.00000E+00 
2.15671E-02 -2.23299E-02 0.00000E+00 1.10067E-03 1.10067E-03 0.00000E+00 
2.06221E-02 -2.13963E-02 0.00000E+00 1.07423E-03 1.07423E-03 0.00000E+00 
1.96769E-02 -2.04620E-02 0.00000E+00 1.04750E-03 1.04750E-03 0.00000E+00 
1.87344E-02 -1.95297E-02 0.00000E+00 1.02051E-03 1.02051E-03 0.00000E+00 
1.77975E-02 -1.86022E-02 0.00000E+00 9.93351E-04 9.93351E-04 0.00000E+00 
1.68688E-02 -1.76821E-02 0.00000E+00 9.66074E-04 9.66074E-04 0.00000E+00 
1.61575E-02 -1.69769E-02 0.00000E+00 9.44929E-04 9.44929E-04 0.00000E+00 
1.59510E-02 -1.67720E-02 0.00000E+00 9.38745E-04 9.38745E-04 0.00000E+00 
1.49764E-02 -1.58048E-02 0.00000E+00 9.09292E-04 9.09292E-04 0.00000E+00 
1.40203E-02 -1.48549E-02 0.00000E+00 8.79929E-04 8.79929E-04 0.00000E+00 
1.30855E-02 -1.39252E-02 0.00000E+00 8.50730E-04 8.50730E-04 0.00000E+00 
1.21744E-02 -1.30180E-02 0.00000E+00 8.21768E-04 8.21768E-04 0.00000E+00 
1.12893E-02 -1.21356E-02 0.00000E+00 7.93107E-04 7.93107E-04 0.00000E+00 
1.04321E-02 -1.12798E-02 0.00000E+00 7.64811E-04 7.64811E-04 0.00000E+00 
9.60435E-03 -1.04525E-02 0.00000E+00 7.36937E-04 7.36937E-04 0.00000E+00 
8.80752E-03 -9.65478E-03 0.00000E+00 7.09538E-04 7.09538E-04 0.00000E+00 
8.04266E-03 -8.88791E-03 0.00000E+00 6.82659E-04 6.82659E-04 0.00000E+00 
7.31058E-03 -8.15269E-03 0.00000E+00 6.56343E-04 6.56343E-04 0.00000E+00 
6.61181E-03 -7.44969E-03 0.00000E+00 6.30625E-04 6.30625E-04 0.00000E+00 
5.94665E-03 -6.77926E-03 0.00000E+00 6.05536E-04 6.05536E-04 0.00000E+00 
5.31518E-03 -6.14151E-03 0.00000E+00 5.81101E-04 5.81101E-04 0.00000E+00 
4.71725E-03 -5.53635E-03 0.00000E+00 5.57340E-04 5.57340E-04 0.00000E+00 
4.15255E-03 -4.96351E-03 0.00000E+00 5.34269E-04 5.34269E-04 0.00000E+00 
3.62056E-03 -4.42256E-03 0.00000E+00 5.11900E-04 5.11900E-04 0.00000E+00 
3.12065E-03 -3.91291E-03 0.00000E+00 4.90239E-04 4.90239E-04 0.00000E+00 
1.99920E-02 -2.06453E-02 0.00000E+00 8.83944E-04 8.83944E-04 0.00000E+00 
1.91215E-02 -1.97848E-02 0.00000E+00 8.61974E-04 8.61974E-04 0.00000E+00 
1.82502E-02 -1.89230E-02 0.00000E+00 8.39735E-04 8.39735E-04 0.00000E+00 
1.73807E-02 -1.80624E-02 0.00000E+00 8.17282E-04 8.17282E-04 0.00000E+00 
1.65158E-02 -1.72056E-02 0.00000E+00 7.94667E-04 7.94667E-04 0.00000E+00 
1.56580E-02 -1.63552E-02 0.00000E+00 7.71947E-04 7.71947E-04 0.00000E+00 
1.48098E-02 -1.55137E-02 0.00000E+00 7.49178E-04 7.49178E-04 0.00000E+00 
1.41618E-02 -1.48702E-02 0.00000E+00 7.31561E-04 7.31561E-04 0.00000E+00 
1.39738E-02 -1.46835E-02 0.00000E+00 7.26414E-04 7.26414E-04 0.00000E+00 
1.30886E-02 -1.38035E-02 0.00000E+00 7.01936E-04 7.01936E-04 0.00000E+00 
1.22228E-02 -1.29419E-02 0.00000E+00 6.77593E-04 6.77593E-04 0.00000E+00 
1.13789E-02 -1.21011E-02 0.00000E+00 6.53447E-04 6.53447E-04 0.00000E+00 
1.05591E-02 -1.12833E-02 0.00000E+00 6.29557E-04 6.29557E-04 0.00000E+00 
9.76528E-03 -1.04904E-02 0.00000E+00 6.05979E-04 6.05979E-04 0.00000E+00 
8.99912E-03 -9.72407E-03 0.00000E+00 5.82763E-04 5.82763E-04 0.00000E+00 
8.26198E-03 -8.98565E-03 0.00000E+00 5.59957E-04 5.59957E-04 0.00000E+00 
7.55495E-03 -8.27628E-03 0.00000E+00 5.37603E-04 5.37603E-04 0.00000E+00 
6.87884E-03 -7.59679E-03 0.00000E+00 5.15736E-04 5.15736E-04 0.00000E+00 
6.23422E-03 -6.94778E-03 0.00000E+00 4.94389E-04 4.94389E-04 0.00000E+00 
5.62139E-03 -6.32961E-03 0.00000E+00 4.73590E-04 4.73590E-04 0.00000E+00 
5.04045E-03 -5.74240E-03 0.00000E+00 4.53361E-04 4.53361E-04 0.00000E+00 
4.49126E-03 -5.18609E-03 0.00000E+00 4.33720E-04 4.33720E-04 0.00000E+00 
3.97351E-03 -4.66040E-03 0.00000E+00 4.14680E-04 4.14680E-04 0.00000E+00 
3.48672E-03 -4.16492E-03 0.00000E+00 3.96252E-04 3.96252E-04 0.00000E+00 
3.03027E-03 -3.69908E-03 0.00000E+00 3.78441E-04 3.78441E-04 0.00000E+00 
2.60338E-03 -3.26217E-03 0.00000E+00 3.61250E-04 3.61250E-04 0.00000E+00 
1.75184E-02 -1.80794E-02 0.00000E+00 6.80263E-04 6.80263E-04 0.00000E+00 
1.67247E-02 -1.72940E-02 0.00000E+00 6.62134E-04 6.62134E-04 0.00000E+00 
1.59321E-02 -1.65091E-02 0.00000E+00 6.43818E-04 6.43818E-04 0.00000E+00 
1.51430E-02 -1.57270E-02 0.00000E+00 6.25361E-04 6.25361E-04 0.00000E+00 
1.43599E-02 -1.49502E-02 0.00000E+00 6.06808E-04 6.06808E-04 0.00000E+00 
1.35852E-02 -1.41812E-02 0.00000E+00 5.88209E-04 5.88209E-04 0.00000E+00 
1.28212E-02 -1.34221E-02 0.00000E+00 5.69609E-04 5.69609E-04 0.00000E+00 
1.22388E-02 -1.28429E-02 0.00000E+00 5.55247E-04 5.55247E-04 0.00000E+00 
1.20701E-02 -1.26751E-02 0.00000E+00 5.51055E-04 5.51055E-04 0.00000E+00 
1.12771E-02 -1.18856E-02 0.00000E+00 5.31152E-04 5.31152E-04 0.00000E+00 
1.05040E-02 -1.11150E-02 0.00000E+00 5.11408E-04 5.11408E-04 0.00000E+00 
9.75282E-03 -1.03653E-02 0.00000E+00 4.91875E-04 4.91875E-04 0.00000E+00 
9.02552E-03 -9.63850E-03 0.00000E+00 4.72602E-04 4.72602E-04 0.00000E+00 
8.32370E-03 -8.93617E-03 0.00000E+00 4.53632E-04 4.53632E-04 0.00000E+00 
7.64873E-03 -8.25970E-03 0.00000E+00 4.35007E-04 4.35007E-04 0.00000E+00 
7.00171E-03 -7.61021E-03 0.00000E+00 4.16763E-04 4.16763E-04 0.00000E+00 
6.38345E-03 -6.98854E-03 0.00000E+00 3.98933E-04 3.98933E-04 0.00000E+00 
5.79454E-03 -6.39530E-03 0.00000E+00 3.81545E-04 3.81545E-04 0.00000E+00 
5.23530E-03 -5.83086E-03 0.00000E+00 3.64623E-04 3.64623E-04 0.00000E+00 
4.70583E-03 -5.29538E-03 0.00000E+00 3.48185E-04 3.48185E-04 0.00000E+00 
4.20604E-03 -4.78879E-03 0.00000E+00 3.32249E-04 3.32249E-04 0.00000E+00 
3.73563E-03 -4.31085E-03 0.00000E+00 3.16826E-04 3.16826E-04 0.00000E+00 
3.29415E-03 -3.86117E-03 0.00000E+00 3.01924E-04 3.01924E-04 0.00000E+00 
2.88098E-03 -3.43920E-03 0.00000E+00 2.87547E-04 2.87547E-04 0.00000E+00 
2.49541E-03 -3.04426E-03 0.00000E+00 2.73699E-04 2.73699E-04 0.00000E+00 
2.13658E-03 -2.67557E-03 0.00000E+00 2.60378E-04 2.60378E-04 0.00000E+00 
1.51452E-02 -1.56209E-02 0.00000E+00 5.13507E-04 5.13507E-04 0.00000E+00 
1.44313E-02 -1.49135E-02 0.00000E+00 4.98861E-04 4.98861E-04 0.00000E+00 
1.37199E-02 -1.42082E-02 0.00000E+00 4.84093E-04 4.84093E-04 0.00000E+00 
1.30134E-02 -1.35071E-02 0.00000E+00 4.69241E-04 4.69241E-04 0.00000E+00 
1.23139E-02 -1.28124E-02 0.00000E+00 4.54344E-04 4.54344E-04 0.00000E+00 
1.16237E-02 -1.21264E-02 0.00000E+00 4.39442E-04 4.39442E-04 0.00000E+00 
1.09450E-02 -1.14510E-02 0.00000E+00 4.24573E-04 4.24573E-04 0.00000E+00 
1.04288E-02 -1.09370E-02 0.00000E+00 4.13114E-04 4.13114E-04 0.00000E+00 
1.02795E-02 -1.07883E-02 0.00000E+00 4.09775E-04 4.09775E-04 0.00000E+00 
9.57905E-03 -1.00898E-02 0.00000E+00 3.93940E-04 3.93940E-04 0.00000E+00 
8.89827E-03 -9.41019E-03 0.00000E+00 3.78274E-04 3.78274E-04 0.00000E+00 
8.23902E-03 -8.75117E-03 0.00000E+00 3.62818E-04 3.62818E-04 0.00000E+00 
7.60292E-03 -8.11440E-03 0.00000E+00 3.47610E-04 3.47610E-04 0.00000E+00 
6.99128E-03 -7.50119E-03 0.00000E+00 3.32684E-04 3.32684E-04 0.00000E+00 
6.40519E-03 -6.91267E-03 0.00000E+00 3.18073E-04 3.18073E-04 0.00000E+00 
5.84548E-03 -6.34968E-03 0.00000E+00 3.03805E-04 3.03805E-04 0.00000E+00 
