PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.10614E-02 -2.46778E-02 0.00000E+00 1.02388E-03 1.02388E-03 0.00000E+00 
2.77928E-02 -2.36019E-02 0.00000E+00 1.00716E-03 1.00716E-03 0.00000E+00 
2.45300E-02 -2.25239E-02 0.00000E+00 9.90229E-04 9.90229E-04 0.00000E+00 
2.12817E-02 -2.14464E-02 0.00000E+00 9.73120E-04 9.73120E-04 0.00000E+00 
1.80568E-02 -2.03723E-02 0.00000E+00 9.55866E-04 9.55866E-04 0.00000E+00 
1.48632E-02 -1.93039E-02 0.00000E+00 9.38500E-04 9.38500E-04 0.00000E+00 
1.17090E-02 -1.82437E-02 0.00000E+00 9.21054E-04 9.21054E-04 0.00000E+00 
8.60144E-03 -1.71941E-02 0.00000E+00 9.03561E-04 9.03561E-04 0.00000E+00 
5.54732E-03 -1.61573E-02 0.00000E+00 8.86051E-04 8.86051E-04 0.00000E+00 
2.55291E-03 -1.51352E-02 0.00000E+00 8.68554E-04 8.68554E-04 0.00000E+00 
-3.76119E-04 -1.41298E-02 0.00000E+00 8.51096E-04 8.51096E-04 0.00000E+00 
-3.23465E-03 -1.31426E-02 0.00000E+00 8.33706E-04 8.33706E-04 0.00000E+00 
-6.01821E-03 -1.21752E-02 0.00000E+00 8.16406E-04 8.16406E-04 0.00000E+00 
-8.72289E-03 -1.12290E-02 0.00000E+00 7.99222E-04 7.99222E-04 0.00000E+00 
-1.13454E-02 -1.03050E-02 0.00000E+00 7.82173E-04 7.82173E-04 0.00000E+00 
-1.38829E-02 -9.40438E-03 0.00000E+00 7.65280E-04 7.65280E-04 0.00000E+00 
-1.63333E-02 -8.52787E-03 0.00000E+00 7.48560E-04 7.48560E-04 0.00000E+00 
-1.86948E-02 -7.67619E-03 0.00000E+00 7.32029E-04 7.32029E-04 0.00000E+00 
5.11826E-02 -3.01782E-02 0.00000E+00 8.54518E-04 8.54518E-04 0.00000E+00 
4.82995E-02 -2.92574E-02 0.00000E+00 8.43259E-04 8.43259E-04 0.00000E+00 
4.53764E-02 -2.83213E-02 0.00000E+00 8.31723E-04 8.31723E-04 0.00000E+00 
4.24202E-02 -2.73720E-02 0.00000E+00 8.19928E-04 8.19928E-04 0.00000E+00 
3.94382E-02 -2.64114E-02 0.00000E+00 8.07892E-04 8.07892E-04 0.00000E+00 
3.64381E-02 -2.54419E-02 0.00000E+00 7.95636E-04 7.95636E-04 0.00000E+00 
3.34275E-02 -2.44656E-02 0.00000E+00 7.83181E-04 7.83181E-04 0.00000E+00 
3.10956E-02 -2.37071E-02 0.00000E+00 7.73421E-04 7.73421E-04 0.00000E+00 
3.04139E-02 -2.34850E-02 0.00000E+00 7.70548E-04 7.70548E-04 0.00000E+00 
2.71700E-02 -2.24252E-02 0.00000E+00 7.56754E-04 7.56754E-04 0.00000E+00 
2.39408E-02 -2.13657E-02 0.00000E+00 7.42808E-04 7.42808E-04 0.00000E+00 
2.07354E-02 -2.03092E-02 0.00000E+00 7.28739E-04 7.28739E-04 0.00000E+00 
1.75627E-02 -1.92585E-02 0.00000E+00 7.14575E-04 7.14575E-04 0.00000E+00 
1.44308E-02 -1.82160E-02 0.00000E+00 7.00344E-04 7.00344E-04 0.00000E+00 
1.13477E-02 -1.71843E-02 0.00000E+00 6.86073E-04 6.86073E-04 0.00000E+00 
8.32047E-03 -1.61655E-02 0.00000E+00 6.71790E-04 6.71790E-04 0.00000E+00 
5.35592E-03 -1.51618E-02 0.00000E+00 6.57521E-04 6.57521E-04 0.00000E+00 
2.46005E-03 -1.41752E-02 0.00000E+00 6.43288E-04 6.43288E-04 0.00000E+00 
-3.61724E-04 -1.32075E-02 0.00000E+00 6.29116E-04 6.29116E-04 0.00000E+00 
-3.10462E-03 -1.22601E-02 0.00000E+00 6.15026E-04 6.15026E-04 0.00000E+00 
-5.76453E-03 -1.13346E-02 0.00000E+00 6.01039E-04 6.01039E-04 0.00000E+00 
-8.33795E-03 -1.04321E-02 0.00000E+00 5.87173E-04 5.87173E-04 0.00000E+00 
-1.08220E-02 -9.55367E-03 0.00000E+00 5.73445E-04 5.73445E-04 0.00000E+00 
-1.32144E-02 -8.70022E-03 0.00000E+00 5.59870E-04 5.59870E-04 0.00000E+00 
-1.55135E-02 -7.87242E-03 0.00000E+00 5.46464E-04 5.46464E-04 0.00000E+00 
-1.77180E-02 -7.07085E-03 0.00000E+00 5.33238E-04 5.33238E-04 0.00000E+00 
4.98626E-02 -2.86093E-02 0.00000E+00 6.32680E-04 6.32680E-04 0.00000E+00 
4.69953E-02 -2.77018E-02 0.00000E+00 6.23566E-04 6.23566E-04 0.00000E+00 
4.40940E-02 -2.67808E-02 0.00000E+00 6.14240E-04 6.14240E-04 0.00000E+00 
4.11660E-02 -2.58484E-02 0.00000E+00 6.04717E-04 6.04717E-04 0.00000E+00 
3.82191E-02 -2.49066E-02 0.00000E+00 5.95013E-04 5.95013E-04 0.00000E+00 
3.52611E-02 -2.39579E-02 0.00000E+00 5.85145E-04 5.85145E-04 0.00000E+00 
3.22997E-02 -2.30045E-02 0.00000E+00 5.75132E-04 5.75132E-04 0.00000E+00 
3.00111E-02 -2.22650E-02 0.00000E+00 5.67295E-04 5.67295E-04 0.00000E+00 
2.93430E-02 -2.20487E-02 0.00000E+00 5.64991E-04 5.64991E-04 0.00000E+00 
2.61688E-02 -2.10180E-02 0.00000E+00 5.53936E-04 5.53936E-04 0.00000E+00 
2.30183E-02 -1.99900E-02 0.00000E+00 5.42778E-04 5.42778E-04 0.00000E+00 
1.99007E-02 -1.89675E-02 0.00000E+00 5.31541E-04 5.31541E-04 0.00000E+00 
1.68246E-02 -1.79530E-02 0.00000E+00 5.20249E-04 5.20249E-04 0.00000E+00 
1.37983E-02 -1.69491E-02 0.00000E+00 5.08925E-04 5.08925E-04 0.00000E+00 
1.08293E-02 -1.59582E-02 0.00000E+00 4.97592E-04 4.97592E-04 0.00000E+00 
7.92469E-03 -1.49825E-02 0.00000E+00 4.86271E-04 4.86271E-04 0.00000E+00 
5.09087E-03 -1.40240E-02 0.00000E+00 4.74982E-04 4.74982E-04 0.00000E+00 
2.33351E-03 -1.30845E-02 0.00000E+00 4.63747E-04 4.63747E-04 0.00000E+00 
-3.42400E-04 -1.21657E-02 0.00000E+00 4.52582E-04 4.52582E-04 0.00000E+00 
-2.93252E-03 -1.12690E-02 0.00000E+00 4.41505E-04 4.41505E-04 0.00000E+00 
-5.43321E-03 -1.03958E-02 0.00000E+00 4.30532E-04 4.30532E-04 0.00000E+00 
-7.84151E-03 -9.54711E-03 0.00000E+00 4.19678E-04 4.19678E-04 0.00000E+00 
-1.01551E-02 -8.72380E-03 0.00000E+00 4.08956E-04 4.08956E-04 0.00000E+00 
-1.23722E-02 -7.92662E-03 0.00000E+00 3.98378E-04 3.98378E-04 0.00000E+00 
-1.44916E-02 -7.15612E-03 0.00000E+00 3.87954E-04 3.87954E-04 0.00000E+00 
-1.65129E-02 -6.41269E-03 0.00000E+00 3.77694E-04 3.77694E-04 0.00000E+00 
4.79222E-02 -2.67966E-02 0.00000E+00 4.58512E-04 4.58512E-04 0.00000E+00 
4.51076E-02 -2.59129E-02 0.00000E+00 4.51319E-04 4.51319E-04 0.00000E+00 
4.22656E-02 -2.50175E-02 0.00000E+00 4.43968E-04 4.43968E-04 0.00000E+00 
3.94038E-02 -2.41126E-02 0.00000E+00 4.36473E-04 4.36473E-04 0.00000E+00 
3.65299E-02 -2.32004E-02 0.00000E+00 4.28845E-04 4.28845E-04 0.00000E+00 
3.36521E-02 -2.22832E-02 0.00000E+00 4.21101E-04 4.21101E-04 0.00000E+00 
3.07782E-02 -2.13633E-02 0.00000E+00 4.13254E-04 4.13254E-04 0.00000E+00 
2.85622E-02 -2.06511E-02 0.00000E+00 4.07122E-04 4.07122E-04 0.00000E+00 
2.79161E-02 -2.04430E-02 0.00000E+00 4.05320E-04 4.05320E-04 0.00000E+00 
2.48522E-02 -1.94529E-02 0.00000E+00 3.96685E-04 3.96685E-04 0.00000E+00 
2.18204E-02 -1.84677E-02 0.00000E+00 3.87986E-04 3.87986E-04 0.00000E+00 
1.88296E-02 -1.74901E-02 0.00000E+00 3.79241E-04 3.79241E-04 0.00000E+00 
1.58884E-02 -1.65228E-02 0.00000E+00 3.70470E-04 3.70470E-04 0.00000E+00 
1.30048E-02 -1.55682E-02 0.00000E+00 3.61692E-04 3.61692E-04 0.00000E+00 
1.01859E-02 -1.46284E-02 0.00000E+00 3.52923E-04 3.52923E-04 0.00000E+00 
7.43851E-03 -1.37057E-02 0.00000E+00 3.44182E-04 3.44182E-04 0.00000E+00 
4.76849E-03 -1.28018E-02 0.00000E+00 3.35484E-04 3.35484E-04 0.00000E+00 
2.18105E-03 -1.19186E-02 0.00000E+00 3.26845E-04 3.26845E-04 0.00000E+00 
-3.19330E-04 -1.10574E-02 0.00000E+00 3.18279E-04 3.18279E-04 0.00000E+00 
-2.72886E-03 -1.02197E-02 0.00000E+00 3.09800E-04 3.09800E-04 0.00000E+00 
-5.04448E-03 -9.40653E-03 0.00000E+00 3.01419E-04 3.01419E-04 0.00000E+00 
-7.26380E-03 -8.61882E-03 0.00000E+00 2.93148E-04 2.93148E-04 0.00000E+00 
-9.38511E-03 -7.85729E-03 0.00000E+00 2.84995E-04 2.84995E-04 0.00000E+00 
-1.14072E-02 -7.12253E-03 0.00000E+00 2.76971E-04 2.76971E-04 0.00000E+00 
-1.33297E-02 -6.41490E-03 0.00000E+00 2.69083E-04 2.69083E-04 0.00000E+00 
-1.51523E-02 -5.73467E-03 0.00000E+00 2.61338E-04 2.61338E-04 0.00000E+00 
4.54494E-02 -2.47995E-02 0.00000E+00 3.24901E-04 3.24901E-04 0.00000E+00 
4.27218E-02 -2.39490E-02 0.00000E+00 3.19368E-04 3.19368E-04 0.00000E+00 
3.99735E-02 -2.30887E-02 0.00000E+00 3.13722E-04 3.13722E-04 0.00000E+00 
3.72122E-02 -2.22209E-02 0.00000E+00 3.07973E-04 3.07973E-04 0.00000E+00 
3.44458E-02 -2.13478E-02 0.00000E+00 3.02132E-04 3.02132E-04 0.00000E+00 
3.16824E-02 -2.04717E-02 0.00000E+00 2.96210E-04 2.96210E-04 0.00000E+00 
2.89297E-02 -1.95948E-02 0.00000E+00 2.90219E-04 2.90219E-04 0.00000E+00 
2.68122E-02 -1.89172E-02 0.00000E+00 2.85544E-04 2.85544E-04 0.00000E+00 
2.61957E-02 -1.87194E-02 0.00000E+00 2.84172E-04 2.84172E-04 0.00000E+00 
2.32773E-02 -1.77797E-02 0.00000E+00 2.77602E-04 2.77602E-04 0.00000E+00 
2.03986E-02 -1.68470E-02 0.00000E+00 2.70995E-04 2.70995E-04 0.00000E+00 
1.75681E-02 -1.59239E-02 0.00000E+00 2.64367E-04 2.64367E-04 0.00000E+00 
1.47941E-02 -1.50129E-02 0.00000E+00 2.57733E-04 2.57733E-04 0.00000E+00 
1.20841E-02 -1.41162E-02 0.00000E+00 2.51106E-04 2.51106E-04 0.00000E+00 
9.44477E-03 -1.32361E-02 0.00000E+00 2.44500E-04 2.44500E-04 0.00000E+00 
6.88237E-03 -1.23744E-02 0.00000E+00 2.37929E-04 2.37929E-04 0.00000E+00 
4.40225E-03 -1.15328E-02 0.00000E+00 2.31405E-04 2.31405E-04 0.00000E+00 
2.00901E-03 -1.07130E-02 0.00000E+00 2.24940E-04 2.24940E-04 0.00000E+00 
-2.93469E-04 -9.91625E-03 0.00000E+00 2.18544E-04 2.18544E-04 0.00000E+00 
-2.50203E-03 -9.14368E-03 0.00000E+00 2.12227E-04 2.12227E-04 0.00000E+00 
-4.61424E-03 -8.39625E-03 0.00000E+00 2.05998E-04 2.05998E-04 0.00000E+00 
-6.62836E-03 -7.67470E-03 0.00000E+00 1.99865E-04 1.99865E-04 0.00000E+00 
-8.54330E-03 -6.97960E-03 0.00000E+00 1.93835E-04 1.93835E-04 0.00000E+00 
-1.03585E-02 -6.31135E-03 0.00000E+00 1.87914E-04 1.87914E-04 0.00000E+00 
-1.20741E-02 -5.67017E-03 0.00000E+00 1.82108E-04 1.82108E-04 0.00000E+00 
-1.36905E-02 -5.05616E-03 0.00000E+00 1.76421E-04 1.76421E-04 0.00000E+00 
4.25495E-02 -2.26833E-02 0.00000E+00 2.25141E-04 2.25141E-04 0.00000E+00 
3.99390E-02 -2.18742E-02 0.00000E+00 2.20992E-04 2.20992E-04 0.00000E+00 
3.73145E-02 -2.10573E-02 0.00000E+00 2.16764E-04 2.16764E-04 0.00000E+00 
3.46836E-02 -2.02348E-02 0.00000E+00 2.12466E-04 2.12466E-04 0.00000E+00 
3.20542E-02 -1.94088E-02 0.00000E+00 2.08105E-04 2.08105E-04 0.00000E+00 
2.94343E-02 -1.85817E-02 0.00000E+00 2.03691E-04 2.03691E-04 0.00000E+00 
2.68314E-02 -1.77557E-02 0.00000E+00 1.99234E-04 1.99234E-04 0.00000E+00 
2.48340E-02 -1.71186E-02 0.00000E+00 1.95761E-04 1.95761E-04 0.00000E+00 
2.42533E-02 -1.69328E-02 0.00000E+00 1.94742E-04 1.94742E-04 0.00000E+00 
2.15095E-02 -1.60516E-02 0.00000E+00 1.89871E-04 1.89871E-04 0.00000E+00 
1.88118E-02 -1.51792E-02 0.00000E+00 1.84982E-04 1.84982E-04 0.00000E+00 
1.61683E-02 -1.43181E-02 0.00000E+00 1.80087E-04 1.80087E-04 0.00000E+00 
1.35866E-02 -1.34705E-02 0.00000E+00 1.75198E-04 1.75198E-04 0.00000E+00 
1.10738E-02 -1.26386E-02 0.00000E+00 1.70325E-04 1.70325E-04 0.00000E+00 
8.63605E-03 -1.18244E-02 0.00000E+00 1.65478E-04 1.65478E-04 0.00000E+00 
6.27885E-03 -1.10297E-02 0.00000E+00 1.60667E-04 1.60667E-04 0.00000E+00 
4.00696E-03 -1.02559E-02 0.00000E+00 1.55902E-04 1.55902E-04 0.00000E+00 
1.82432E-03 -9.50448E-03 0.00000E+00 1.51190E-04 1.51190E-04 0.00000E+00 
-2.65853E-04 -8.77657E-03 0.00000E+00 1.46540E-04 1.46540E-04 0.00000E+00 
-2.26108E-03 -8.07313E-03 0.00000E+00 1.41959E-04 1.41959E-04 0.00000E+00 
-4.15959E-03 -7.39491E-03 0.00000E+00 1.37452E-04 1.37452E-04 0.00000E+00 
-5.96030E-03 -6.74249E-03 0.00000E+00 1.33026E-04 1.33026E-04 0.00000E+00 
-7.66273E-03 -6.11626E-03 0.00000E+00 1.28685E-04 1.28685E-04 0.00000E+00 
-9.26697E-03 -5.51645E-03 0.00000E+00 1.24434E-04 1.24434E-04 0.00000E+00 
-1.07737E-02 -4.94314E-03 0.00000E+00 1.20275E-04 1.20275E-04 0.00000E+00 
-1.21839E-02 -4.39627E-03 0.00000E+00 1.16213E-04 1.16213E-04 0.00000E+00 
3.93225E-02 -2.05028E-02 0.00000E+00 1.52382E-04 1.52382E-04 0.00000E+00 
3.68549E-02 -1.97419E-02 0.00000E+00 1.49351E-04 1.49351E-04 0.00000E+00 
3.43798E-02 -1.89753E-02 0.00000E+00 1.46267E-04 1.46267E-04 0.00000E+00 
3.19045E-02 -1.82048E-02 0.00000E+00 1.43136E-04 1.43136E-04 0.00000E+00 
2.94368E-02 -1.74327E-02 0.00000E+00 1.39965E-04 1.39965E-04 0.00000E+00 
2.69843E-02 -1.66612E-02 0.00000E+00 1.36761E-04 1.36761E-04 0.00000E+00 
2.45545E-02 -1.58922E-02 0.00000E+00 1.33531E-04 1.33531E-04 0.00000E+00 
2.26946E-02 -1.53004E-02 0.00000E+00 1.31019E-04 1.31019E-04 0.00000E+00 
2.21546E-02 -1.51280E-02 0.00000E+00 1.30282E-04 1.30282E-04 0.00000E+00 
1.96084E-02 -1.43117E-02 0.00000E+00 1.26766E-04 1.26766E-04 0.00000E+00 
1.71133E-02 -1.35056E-02 0.00000E+00 1.23244E-04 1.23244E-04 0.00000E+00 
1.46768E-02 -1.27120E-02 0.00000E+00 1.19725E-04 1.19725E-04 0.00000E+00 
1.23062E-02 -1.19331E-02 0.00000E+00 1.16218E-04 1.16218E-04 0.00000E+00 
1.00075E-02 -1.11709E-02 0.00000E+00 1.12730E-04 1.12730E-04 0.00000E+00 
7.78642E-03 -1.04271E-02 0.00000E+00 1.09269E-04 1.09269E-04 0.00000E+00 
5.64775E-03 -9.70325E-03 0.00000E+00 1.05841E-04 1.05841E-04 0.00000E+00 
3.59551E-03 -9.00078E-03 0.00000E+00 1.02454E-04 1.02454E-04 0.00000E+00 
1.63297E-03 -8.32081E-03 0.00000E+00 9.91136E-05 9.91136E-05 0.00000E+00 
-2.37373E-04 -7.66433E-03 0.00000E+00 9.58248E-05 9.58248E-05 0.00000E+00 
-2.01372E-03 -7.03210E-03 0.00000E+00 9.25927E-05 9.25927E-05 0.00000E+00 
-3.69496E-03 -6.42469E-03 0.00000E+00 8.94216E-05 8.94216E-05 0.00000E+00 
-5.28065E-03 -5.84251E-03 0.00000E+00 8.63152E-05 8.63152E-05 0.00000E+00 
-6.77091E-03 -5.28579E-03 0.00000E+00 8.32767E-05 8.32767E-05 0.00000E+00 
-8.16641E-03 -4.75459E-03 0.00000E+00 8.03089E-05 8.03089E-05 0.00000E+00 
-9.46833E-03 -4.24887E-03 0.00000E+00 7.74139E-05 7.74139E-05 0.00000E+00 
-1.06782E-02 -3.76841E-03 0.00000E+00 7.45934E-05 7.45934E-05 0.00000E+00 
3.58785E-02 -1.83150E-02 0.00000E+00 1.00731E-04 1.00731E-04 0.00000E+00 
3.35747E-02 -1.76079E-02 0.00000E+00 9.85733E-05 9.85733E-05 0.00000E+00 
3.12691E-02 -1.68967E-02 0.00000E+00 9.63816E-05 9.63816E-05 0.00000E+00 
2.89692E-02 -1.61834E-02 0.00000E+00 9.41604E-05 9.41604E-05 0.00000E+00 
2.66821E-02 -1.54701E-02 0.00000E+00 9.19147E-05 9.19147E-05 0.00000E+00 
2.44152E-02 -1.47589E-02 0.00000E+00 8.96495E-05 8.96495E-05 0.00000E+00 
2.21756E-02 -1.40517E-02 0.00000E+00 8.73700E-05 8.73700E-05 0.00000E+00 
2.04657E-02 -1.35085E-02 0.00000E+00 8.55997E-05 8.55997E-05 0.00000E+00 
1.99700E-02 -1.33505E-02 0.00000E+00 8.50814E-05 8.50814E-05 0.00000E+00 
1.76373E-02 -1.26032E-02 0.00000E+00 8.26092E-05 8.26092E-05 0.00000E+00 
1.53594E-02 -1.18674E-02 0.00000E+00 8.01386E-05 8.01386E-05 0.00000E+00 
1.31431E-02 -1.11450E-02 0.00000E+00 7.76757E-05 7.76757E-05 0.00000E+00 
1.09947E-02 -1.04380E-02 0.00000E+00 7.52265E-05 7.52265E-05 0.00000E+00 
8.91991E-03 -9.74819E-03 0.00000E+00 7.27964E-05 7.27964E-05 0.00000E+00 
6.92344E-03 -9.07711E-03 0.00000E+00 7.03907E-05 7.03907E-05 0.00000E+00 
5.00940E-03 -8.42613E-03 0.00000E+00 6.80144E-05 6.80144E-05 0.00000E+00 
3.18108E-03 -7.79641E-03 0.00000E+00 6.56720E-05 6.56720E-05 0.00000E+00 
1.44104E-03 -7.18891E-03 0.00000E+00 6.33675E-05 6.33675E-05 0.00000E+00 
-2.08925E-04 -6.60441E-03 0.00000E+00 6.11046E-05 6.11046E-05 0.00000E+00 
-1.76767E-03 -6.04350E-03 0.00000E+00 5.88865E-05 5.88865E-05 0.00000E+00 
-3.23474E-03 -5.50657E-03 0.00000E+00 5.67162E-05 5.67162E-05 0.00000E+00 
-4.61025E-03 -4.99387E-03 0.00000E+00 5.45959E-05 5.45959E-05 0.00000E+00 
-5.89490E-03 -4.50546E-03 0.00000E+00 5.25277E-05 5.25277E-05 0.00000E+00 
-7.08986E-03 -4.04129E-03 0.00000E+00 5.05133E-05 5.05133E-05 0.00000E+00 
-8.19676E-03 -3.60116E-03 0.00000E+00 4.85538E-05 4.85538E-05 0.00000E+00 
-9.21760E-03 -3.18476E-03 0.00000E+00 4.66503E-05 4.66503E-05 0.00000E+00 
3.23202E-02 -1.61679E-02 0.00000E+00 6.49916E-05 6.49916E-05 0.00000E+00 
3.01956E-02 -1.55184E-02 0.00000E+00 6.34960E-05 6.34960E-05 0.00000E+00 
2.80745E-02 -1.48664E-02 0.00000E+00 6.19793E-05 6.19793E-05 0.00000E+00 
2.59639E-02 -1.42139E-02 0.00000E+00 6.04447E-05 6.04447E-05 0.00000E+00 
2.38707E-02 -1.35627E-02 0.00000E+00 5.88960E-05 5.88960E-05 0.00000E+00 
2.18017E-02 -1.29149E-02 0.00000E+00 5.73368E-05 5.73368E-05 0.00000E+00 
1.97634E-02 -1.22722E-02 0.00000E+00 5.57707E-05 5.57707E-05 0.00000E+00 
1.82114E-02 -1.17797E-02 0.00000E+00 5.45565E-05 5.45565E-05 0.00000E+00 
1.77622E-02 -1.16365E-02 0.00000E+00 5.42013E-05 5.42013E-05 0.00000E+00 
1.56527E-02 -1.09609E-02 0.00000E+00 5.25098E-05 5.25098E-05 0.00000E+00 
1.36000E-02 -1.02973E-02 0.00000E+00 5.08231E-05 5.08231E-05 0.00000E+00 
1.16102E-02 -9.64782E-03 0.00000E+00 4.91455E-05 4.91455E-05 0.00000E+00 
9.68904E-03 -9.01407E-03 0.00000E+00 4.74812E-05 4.74812E-05 0.00000E+00 
7.84120E-03 -8.39758E-03 0.00000E+00 4.58340E-05 4.58340E-05 0.00000E+00 
6.07080E-03 -7.79972E-03 0.00000E+00 4.42074E-05 4.42074E-05 0.00000E+00 
4.38113E-03 -7.22166E-03 0.00000E+00 4.26047E-05 4.26047E-05 0.00000E+00 
2.77479E-03 -6.66435E-03 0.00000E+00 4.10290E-05 4.10290E-05 0.00000E+00 
1.25361E-03 -6.12856E-03 0.00000E+00 3.94830E-05 3.94830E-05 0.00000E+00 
-1.81255E-04 -5.61489E-03 0.00000E+00 3.79689E-05 3.79689E-05 0.00000E+00 
-1.52930E-03 -5.12373E-03 0.00000E+00 3.64890E-05 3.64890E-05 0.00000E+00 
-2.79063E-03 -4.65534E-03 0.00000E+00 3.50449E-05 3.50449E-05 0.00000E+00 
-3.96590E-03 -4.20980E-03 0.00000E+00 3.36382E-05 3.36382E-05 0.00000E+00 
-5.05628E-03 -3.78706E-03 0.00000E+00 3.22700E-05 3.22700E-05 0.00000E+00 
-6.06337E-03 -3.38691E-03 0.00000E+00 3.09413E-05 3.09413E-05 0.00000E+00 
-6.98916E-03 -3.00908E-03 0.00000E+00 2.96526E-05 2.96526E-05 0.00000E+00 
-7.83598E-03 -2.65314E-03 0.00000E+00 2.84044E-05 2.84044E-05 0.00000E+00 
2.87396E-02 -1.41007E-02 0.00000E+00 4.08806E-05 4.08806E-05 0.00000E+00 
2.68046E-02 -1.35111E-02 0.00000E+00 3.98719E-05 3.98719E-05 0.00000E+00 
2.48777E-02 -1.29206E-02 0.00000E+00 3.88506E-05 3.88506E-05 0.00000E+00 
2.29652E-02 -1.23308E-02 0.00000E+00 3.78192E-05 3.78192E-05 0.00000E+00 
2.10736E-02 -1.17436E-02 0.00000E+00 3.67802E-05 3.67802E-05 0.00000E+00 
1.92093E-02 -1.11607E-02 0.00000E+00 3.57362E-05 3.57362E-05 0.00000E+00 
1.73781E-02 -1.05839E-02 0.00000E+00 3.46897E-05 3.46897E-05 0.00000E+00 
1.59877E-02 -1.01427E-02 0.00000E+00 3.38798E-05 3.38798E-05 0.00000E+00 
1.55858E-02 -1.00147E-02 0.00000E+00 3.36432E-05 3.36432E-05 0.00000E+00 
1.37029E-02 -9.41131E-03 0.00000E+00 3.25176E-05 3.25176E-05 0.00000E+00 
1.18775E-02 -8.82048E-03 0.00000E+00 3.13980E-05 3.13980E-05 0.00000E+00 
1.01148E-02 -8.24383E-03 0.00000E+00 3.02871E-05 3.02871E-05 0.00000E+00 
8.41985E-03 -7.68289E-03 0.00000E+00 2.91877E-05 2.91877E-05 0.00000E+00 
6.79647E-03 -7.13897E-03 0.00000E+00 2.81023E-05 2.81023E-05 0.00000E+00 
5.24805E-03 -6.61320E-03 0.00000E+00 2.70334E-05 2.70334E-05 0.00000E+00 
3.77715E-03 -6.10654E-03 0.00000E+00 2.59830E-05 2.59830E-05 0.00000E+00 
2.38567E-03 -5.61975E-03 0.00000E+00 2.49531E-05 2.49531E-05 0.00000E+00 
1.07479E-03 -5.15344E-03 0.00000E+00 2.39454E-05 2.39454E-05 0.00000E+00 
-1.54954E-04 -4.70799E-03 0.00000E+00 2.29613E-05 2.29613E-05 0.00000E+00 
-1.30359E-03 -4.28368E-03 0.00000E+00 2.20022E-05 2.20022E-05 0.00000E+00 
-2.37174E-03 -3.88059E-03 0.00000E+00 2.10691E-05 2.10691E-05 0.00000E+00 
-3.36051E-03 -3.49869E-03 0.00000E+00 2.01628E-05 2.01628E-05 0.00000E+00 
-4.27144E-03 -3.13780E-03 0.00000E+00 1.92840E-05 1.92840E-05 0.00000E+00 
-5.10646E-03 -2.79763E-03 0.00000E+00 1.84331E-05 1.84331E-05 0.00000E+00 
-5.86784E-03 -2.47780E-03 0.00000E+00 1.76104E-05 1.76104E-05 0.00000E+00 
-6.55811E-03 -2.17784E-03 0.00000E+00 1.68161E-05 1.68161E-05 0.00000E+00 
2.52267E-02 -1.21495E-02 0.00000E+00 2.50638E-05 2.50638E-05 0.00000E+00 
2.34864E-02 -1.16209E-02 0.00000E+00 2.44019E-05 2.44019E-05 0.00000E+00 
2.17577E-02 -1.10924E-02 0.00000E+00 2.37329E-05 2.37329E-05 0.00000E+00 
2.00466E-02 -1.05658E-02 0.00000E+00 2.30586E-05 2.30586E-05 0.00000E+00 
1.83590E-02 -1.00427E-02 0.00000E+00 2.23806E-05 2.23806E-05 0.00000E+00 
1.67005E-02 -9.52468E-03 0.00000E+00 2.17008E-05 2.17008E-05 0.00000E+00 
