PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.23859E-02 -2.08423E-02 0.00000E+00 -9.67086E-04 -9.67086E-04 0.00000E+00 
3.07124E-02 -1.95271E-02 0.00000E+00 -9.48833E-04 -9.48833E-04 0.00000E+00 
2.90484E-02 -1.82211E-02 0.00000E+00 -9.30457E-04 -9.30457E-04 0.00000E+00 
2.73979E-02 -1.69275E-02 0.00000E+00 -9.11992E-04 -9.11992E-04 0.00000E+00 
2.57648E-02 -1.56493E-02 0.00000E+00 -8.93475E-04 -8.93475E-04 0.00000E+00 
2.41528E-02 -1.43896E-02 0.00000E+00 -8.74940E-04 -8.74940E-04 0.00000E+00 
2.25650E-02 -1.31508E-02 0.00000E+00 -8.56421E-04 -8.56421E-04 0.00000E+00 
2.10048E-02 -1.19356E-02 0.00000E+00 -8.37949E-04 -8.37949E-04 0.00000E+00 
1.94749E-02 -1.07460E-02 0.00000E+00 -8.19554E-04 -8.19554E-04 0.00000E+00 
1.79777E-02 -9.58418E-03 0.00000E+00 -8.01264E-04 -8.01264E-04 0.00000E+00 
1.65156E-02 -8.45173E-03 0.00000E+00 -7.83106E-04 -7.83106E-04 0.00000E+00 
1.50905E-02 -7.35019E-03 0.00000E+00 -7.65103E-04 -7.65103E-04 0.00000E+00 
1.37039E-02 -6.28081E-03 0.00000E+00 -7.47279E-04 -7.47279E-04 0.00000E+00 
1.23574E-02 -5.24464E-03 0.00000E+00 -7.29652E-04 -7.29652E-04 0.00000E+00 
1.10519E-02 -4.24251E-03 0.00000E+00 -7.12242E-04 -7.12242E-04 0.00000E+00 
9.78841E-03 -3.27504E-03 0.00000E+00 -6.95065E-04 -6.95065E-04 0.00000E+00 
4.38179E-02 -3.03113E-02 0.00000E+00 -1.14252E-03 -1.14252E-03 0.00000E+00 
4.23827E-02 -2.91728E-02 0.00000E+00 -1.12607E-03 -1.12607E-03 0.00000E+00 
4.09264E-02 -2.80184E-02 0.00000E+00 -1.10924E-03 -1.10924E-03 0.00000E+00 
3.94522E-02 -2.68510E-02 0.00000E+00 -1.09206E-03 -1.09206E-03 0.00000E+00 
3.79638E-02 -2.56734E-02 0.00000E+00 -1.07454E-03 -1.07454E-03 0.00000E+00 
3.64646E-02 -2.44885E-02 0.00000E+00 -1.05674E-03 -1.05674E-03 0.00000E+00 
3.49584E-02 -2.32992E-02 0.00000E+00 -1.03866E-03 -1.03866E-03 0.00000E+00 
3.37905E-02 -2.23779E-02 0.00000E+00 -1.02452E-03 -1.02452E-03 0.00000E+00 
3.34489E-02 -2.21086E-02 0.00000E+00 -1.02036E-03 -1.02036E-03 0.00000E+00 
3.18215E-02 -2.08267E-02 0.00000E+00 -1.00041E-03 -1.00041E-03 0.00000E+00 
3.01990E-02 -1.95503E-02 0.00000E+00 -9.80272E-04 -9.80272E-04 0.00000E+00 
2.85856E-02 -1.82827E-02 0.00000E+00 -9.59992E-04 -9.59992E-04 0.00000E+00 
2.69855E-02 -1.70276E-02 0.00000E+00 -9.39612E-04 -9.39612E-04 0.00000E+00 
2.54027E-02 -1.57879E-02 0.00000E+00 -9.19174E-04 -9.19174E-04 0.00000E+00 
2.38409E-02 -1.45668E-02 0.00000E+00 -8.98718E-04 -8.98718E-04 0.00000E+00 
2.23038E-02 -1.33669E-02 0.00000E+00 -8.78284E-04 -8.78284E-04 0.00000E+00 
2.07943E-02 -1.21908E-02 0.00000E+00 -8.57909E-04 -8.57909E-04 0.00000E+00 
1.93156E-02 -1.10409E-02 0.00000E+00 -8.37629E-04 -8.37629E-04 0.00000E+00 
1.78701E-02 -9.91909E-03 0.00000E+00 -8.17476E-04 -8.17476E-04 0.00000E+00 
1.64602E-02 -8.82726E-03 0.00000E+00 -7.97481E-04 -7.97481E-04 0.00000E+00 
1.50878E-02 -7.76693E-03 0.00000E+00 -7.77675E-04 -7.77675E-04 0.00000E+00 
1.37548E-02 -6.73939E-03 0.00000E+00 -7.58082E-04 -7.58082E-04 0.00000E+00 
1.24624E-02 -5.74570E-03 0.00000E+00 -7.38727E-04 -7.38727E-04 0.00000E+00 
1.12118E-02 -4.78670E-03 0.00000E+00 -7.19632E-04 -7.19632E-04 0.00000E+00 
1.00039E-02 -3.86300E-03 0.00000E+00 -7.00814E-04 -7.00814E-04 0.00000E+00 
8.83919E-03 -2.97501E-03 0.00000E+00 -6.82292E-04 -6.82292E-04 0.00000E+00 
4.06598E-02 -2.82865E-02 0.00000E+00 -1.14613E-03 -1.14613E-03 0.00000E+00 
3.92745E-02 -2.71870E-02 0.00000E+00 -1.12809E-03 -1.12809E-03 0.00000E+00 
3.78713E-02 -2.60743E-02 0.00000E+00 -1.10966E-03 -1.10966E-03 0.00000E+00 
3.64537E-02 -2.49512E-02 0.00000E+00 -1.09086E-03 -1.09086E-03 0.00000E+00 
3.50251E-02 -2.38207E-02 0.00000E+00 -1.07174E-03 -1.07174E-03 0.00000E+00 
3.35892E-02 -2.26856E-02 0.00000E+00 -1.05233E-03 -1.05233E-03 0.00000E+00 
3.21497E-02 -2.15490E-02 0.00000E+00 -1.03265E-03 -1.03265E-03 0.00000E+00 
3.10356E-02 -2.06703E-02 0.00000E+00 -1.01728E-03 -1.01728E-03 0.00000E+00 
3.07100E-02 -2.04137E-02 0.00000E+00 -1.01277E-03 -1.01277E-03 0.00000E+00 
2.91618E-02 -1.91944E-02 0.00000E+00 -9.91121E-04 -9.91121E-04 0.00000E+00 
2.76220E-02 -1.79836E-02 0.00000E+00 -9.69316E-04 -9.69316E-04 0.00000E+00 
2.60950E-02 -1.67847E-02 0.00000E+00 -9.47400E-04 -9.47400E-04 0.00000E+00 
2.45847E-02 -1.56009E-02 0.00000E+00 -9.25420E-04 -9.25420E-04 0.00000E+00 
2.30949E-02 -1.44352E-02 0.00000E+00 -9.03421E-04 -9.03421E-04 0.00000E+00 
2.16293E-02 -1.32905E-02 0.00000E+00 -8.81450E-04 -8.81450E-04 0.00000E+00 
2.01910E-02 -1.21695E-02 0.00000E+00 -8.59549E-04 -8.59549E-04 0.00000E+00 
1.87831E-02 -1.10743E-02 0.00000E+00 -8.37759E-04 -8.37759E-04 0.00000E+00 
1.74082E-02 -1.00072E-02 0.00000E+00 -8.16118E-04 -8.16118E-04 0.00000E+00 
1.60686E-02 -8.96985E-03 0.00000E+00 -7.94662E-04 -7.94662E-04 0.00000E+00 
1.47664E-02 -7.96395E-03 0.00000E+00 -7.73424E-04 -7.73424E-04 0.00000E+00 
1.35034E-02 -6.99078E-03 0.00000E+00 -7.52434E-04 -7.52434E-04 0.00000E+00 
1.22808E-02 -6.05140E-03 0.00000E+00 -7.31721E-04 -7.31721E-04 0.00000E+00 
1.10999E-02 -5.14663E-03 0.00000E+00 -7.11308E-04 -7.11308E-04 0.00000E+00 
9.96151E-03 -4.27708E-03 0.00000E+00 -6.91218E-04 -6.91218E-04 0.00000E+00 
8.86617E-03 -3.44313E-03 0.00000E+00 -6.71470E-04 -6.71470E-04 0.00000E+00 
7.81425E-03 -2.64500E-03 0.00000E+00 -6.52081E-04 -6.52081E-04 0.00000E+00 
3.70884E-02 -2.59406E-02 0.00000E+00 -1.12317E-03 -1.12317E-03 0.00000E+00 
3.57739E-02 -2.48967E-02 0.00000E+00 -1.10392E-03 -1.10392E-03 0.00000E+00 
3.44448E-02 -2.38425E-02 0.00000E+00 -1.08428E-03 -1.08428E-03 0.00000E+00 
3.31047E-02 -2.27806E-02 0.00000E+00 -1.06428E-03 -1.06428E-03 0.00000E+00 
3.17569E-02 -2.17139E-02 0.00000E+00 -1.04397E-03 -1.04397E-03 0.00000E+00 
3.04051E-02 -2.06454E-02 0.00000E+00 -1.02338E-03 -1.02338E-03 0.00000E+00 
2.90527E-02 -1.95778E-02 0.00000E+00 -1.00255E-03 -1.00255E-03 0.00000E+00 
2.80082E-02 -1.87542E-02 0.00000E+00 -9.86295E-04 -9.86295E-04 0.00000E+00 
2.77034E-02 -1.85140E-02 0.00000E+00 -9.81523E-04 -9.81523E-04 0.00000E+00 
2.62558E-02 -1.73745E-02 0.00000E+00 -9.58686E-04 -9.58686E-04 0.00000E+00 
2.48199E-02 -1.62460E-02 0.00000E+00 -9.35725E-04 -9.35725E-04 0.00000E+00 
2.33996E-02 -1.51318E-02 0.00000E+00 -9.12693E-04 -9.12693E-04 0.00000E+00 
2.19990E-02 -1.40350E-02 0.00000E+00 -8.89642E-04 -8.89642E-04 0.00000E+00 
2.06213E-02 -1.29583E-02 0.00000E+00 -8.66622E-04 -8.66622E-04 0.00000E+00 
1.92700E-02 -1.19045E-02 0.00000E+00 -8.43680E-04 -8.43680E-04 0.00000E+00 
1.79481E-02 -1.08757E-02 0.00000E+00 -8.20861E-04 -8.20861E-04 0.00000E+00 
1.66581E-02 -9.87419E-03 0.00000E+00 -7.98211E-04 -7.98211E-04 0.00000E+00 
1.54026E-02 -8.90176E-03 0.00000E+00 -7.75767E-04 -7.75767E-04 0.00000E+00 
1.41834E-02 -7.95998E-03 0.00000E+00 -7.53568E-04 -7.53568E-04 0.00000E+00 
1.30023E-02 -7.05018E-03 0.00000E+00 -7.31648E-04 -7.31648E-04 0.00000E+00 
1.18608E-02 -6.17341E-03 0.00000E+00 -7.10037E-04 -7.10037E-04 0.00000E+00 
1.07600E-02 -5.33049E-03 0.00000E+00 -6.88764E-04 -6.88764E-04 0.00000E+00 
9.70069E-03 -4.52201E-03 0.00000E+00 -6.67851E-04 -6.67851E-04 0.00000E+00 
8.68343E-03 -3.74834E-03 0.00000E+00 -6.47322E-04 -6.47322E-04 0.00000E+00 
7.70855E-03 -3.00965E-03 0.00000E+00 -6.27195E-04 -6.27195E-04 0.00000E+00 
6.77614E-03 -2.30593E-03 0.00000E+00 -6.07485E-04 -6.07485E-04 0.00000E+00 
3.32598E-02 -2.33813E-02 0.00000E+00 -1.07606E-03 -1.07606E-03 0.00000E+00 
3.20331E-02 -2.24071E-02 0.00000E+00 -1.05604E-03 -1.05604E-03 0.00000E+00 
3.07953E-02 -2.14251E-02 0.00000E+00 -1.03565E-03 -1.03565E-03 0.00000E+00 
2.95497E-02 -2.04381E-02 0.00000E+00 -1.01492E-03 -1.01492E-03 0.00000E+00 
2.82996E-02 -1.94487E-02 0.00000E+00 -9.93892E-04 -9.93892E-04 0.00000E+00 
2.70484E-02 -1.84599E-02 0.00000E+00 -9.72616E-04 -9.72616E-04 0.00000E+00 
2.57996E-02 -1.74743E-02 0.00000E+00 -9.51132E-04 -9.51132E-04 0.00000E+00 
2.48370E-02 -1.67156E-02 0.00000E+00 -9.34396E-04 -9.34396E-04 0.00000E+00 
2.45564E-02 -1.64946E-02 0.00000E+00 -9.29487E-04 -9.29487E-04 0.00000E+00 
2.32261E-02 -1.54480E-02 0.00000E+00 -9.06019E-04 -9.06019E-04 0.00000E+00 
2.19100E-02 -1.44145E-02 0.00000E+00 -8.82473E-04 -8.82473E-04 0.00000E+00 
2.06120E-02 -1.33971E-02 0.00000E+00 -8.58905E-04 -8.58905E-04 0.00000E+00 
1.93355E-02 -1.23987E-02 0.00000E+00 -8.35368E-04 -8.35368E-04 0.00000E+00 
1.80837E-02 -1.14217E-02 0.00000E+00 -8.11914E-04 -8.11914E-04 0.00000E+00 
1.68597E-02 -1.04685E-02 0.00000E+00 -7.88594E-04 -7.88594E-04 0.00000E+00 
1.56660E-02 -9.54128E-03 0.00000E+00 -7.65454E-04 -7.65454E-04 0.00000E+00 
1.45050E-02 -8.64178E-03 0.00000E+00 -7.42538E-04 -7.42538E-04 0.00000E+00 
1.33788E-02 -7.77158E-03 0.00000E+00 -7.19888E-04 -7.19888E-04 0.00000E+00 
1.22890E-02 -6.93200E-03 0.00000E+00 -6.97540E-04 -6.97540E-04 0.00000E+00 
1.12371E-02 -6.12408E-03 0.00000E+00 -6.75528E-04 -6.75528E-04 0.00000E+00 
1.02241E-02 -5.34864E-03 0.00000E+00 -6.53882E-04 -6.53882E-04 0.00000E+00 
9.25087E-03 -4.60624E-03 0.00000E+00 -6.32629E-04 -6.32629E-04 0.00000E+00 
8.31797E-03 -3.89723E-03 0.00000E+00 -6.11793E-04 -6.11793E-04 0.00000E+00 
7.42569E-03 -3.22177E-03 0.00000E+00 -5.91393E-04 -5.91393E-04 0.00000E+00 
6.57409E-03 -2.57982E-03 0.00000E+00 -5.71446E-04 -5.71446E-04 0.00000E+00 
5.76301E-03 -1.97116E-03 0.00000E+00 -5.51966E-04 -5.51966E-04 0.00000E+00 
2.93334E-02 -2.07212E-02 0.00000E+00 -1.00851E-03 -1.00851E-03 0.00000E+00 
2.82076E-02 -1.98268E-02 0.00000E+00 -9.88211E-04 -9.88211E-04 0.00000E+00 
2.70739E-02 -1.89273E-02 0.00000E+00 -9.67561E-04 -9.67561E-04 0.00000E+00 
2.59352E-02 -1.80250E-02 0.00000E+00 -9.46604E-04 -9.46604E-04 0.00000E+00 
2.47949E-02 -1.71228E-02 0.00000E+00 -9.25385E-04 -9.25385E-04 0.00000E+00 
2.36562E-02 -1.62230E-02 0.00000E+00 -9.03951E-04 -9.03951E-04 0.00000E+00 
2.25222E-02 -1.53284E-02 0.00000E+00 -8.82347E-04 -8.82347E-04 0.00000E+00 
2.16500E-02 -1.46414E-02 0.00000E+00 -8.65545E-04 -8.65545E-04 0.00000E+00 
2.13961E-02 -1.44415E-02 0.00000E+00 -8.60622E-04 -8.60622E-04 0.00000E+00 
2.01941E-02 -1.34965E-02 0.00000E+00 -8.37116E-04 -8.37116E-04 0.00000E+00 
1.90082E-02 -1.25661E-02 0.00000E+00 -8.13581E-04 -8.13581E-04 0.00000E+00 
1.78420E-02 -1.16529E-02 0.00000E+00 -7.90076E-04 -7.90076E-04 0.00000E+00 
1.66985E-02 -1.07596E-02 0.00000E+00 -7.66656E-04 -7.66656E-04 0.00000E+00 
1.55806E-02 -9.88841E-03 0.00000E+00 -7.43373E-04 -7.43373E-04 0.00000E+00 
1.44909E-02 -9.04132E-03 0.00000E+00 -7.20278E-04 -7.20278E-04 0.00000E+00 
1.34317E-02 -8.22016E-03 0.00000E+00 -6.97418E-04 -6.97418E-04 0.00000E+00 
1.24050E-02 -7.42646E-03 0.00000E+00 -6.74836E-04 -6.74836E-04 0.00000E+00 
1.14124E-02 -6.66150E-03 0.00000E+00 -6.52571E-04 -6.52571E-04 0.00000E+00 
1.04554E-02 -5.92632E-03 0.00000E+00 -6.30661E-04 -6.30661E-04 0.00000E+00 
9.53506E-03 -5.22170E-03 0.00000E+00 -6.09136E-04 -6.09136E-04 0.00000E+00 
8.65210E-03 -4.54822E-03 0.00000E+00 -5.88027E-04 -5.88027E-04 0.00000E+00 
7.80710E-03 -3.90619E-03 0.00000E+00 -5.67358E-04 -5.67358E-04 0.00000E+00 
7.00032E-03 -3.29577E-03 0.00000E+00 -5.47149E-04 -5.47149E-04 0.00000E+00 
6.23183E-03 -2.71690E-03 0.00000E+00 -5.27419E-04 -5.27419E-04 0.00000E+00 
5.50146E-03 -2.16936E-03 0.00000E+00 -5.08181E-04 -5.08181E-04 0.00000E+00 
4.80887E-03 -1.65278E-03 0.00000E+00 -4.89447E-04 -4.89447E-04 0.00000E+00 
2.54384E-02 -1.80528E-02 0.00000E+00 -9.24886E-04 -9.24886E-04 0.00000E+00 
2.44223E-02 -1.72455E-02 0.00000E+00 -9.04792E-04 -9.04792E-04 0.00000E+00 
2.34010E-02 -1.64352E-02 0.00000E+00 -8.84386E-04 -8.84386E-04 0.00000E+00 
2.23775E-02 -1.56243E-02 0.00000E+00 -8.63713E-04 -8.63713E-04 0.00000E+00 
2.13547E-02 -1.48152E-02 0.00000E+00 -8.42818E-04 -8.42818E-04 0.00000E+00 
2.03357E-02 -1.40104E-02 0.00000E+00 -8.21750E-04 -8.21750E-04 0.00000E+00 
1.93234E-02 -1.32122E-02 0.00000E+00 -8.00557E-04 -8.00557E-04 0.00000E+00 
1.85465E-02 -1.26005E-02 0.00000E+00 -7.84103E-04 -7.84103E-04 0.00000E+00 
1.83205E-02 -1.24228E-02 0.00000E+00 -7.79286E-04 -7.79286E-04 0.00000E+00 
1.72529E-02 -1.15842E-02 0.00000E+00 -7.56319E-04 -7.56319E-04 0.00000E+00 
1.62027E-02 -1.07609E-02 0.00000E+00 -7.33378E-04 -7.33378E-04 0.00000E+00 
1.51729E-02 -9.95554E-03 0.00000E+00 -7.10517E-04 -7.10517E-04 0.00000E+00 
1.41662E-02 -9.17020E-03 0.00000E+00 -6.87794E-04 -6.87794E-04 0.00000E+00 
1.31852E-02 -8.40686E-03 0.00000E+00 -6.65258E-04 -6.65258E-04 0.00000E+00 
1.22320E-02 -7.66726E-03 0.00000E+00 -6.42961E-04 -6.42961E-04 0.00000E+00 
1.13087E-02 -6.95288E-03 0.00000E+00 -6.20946E-04 -6.20946E-04 0.00000E+00 
1.04167E-02 -6.26499E-03 0.00000E+00 -5.99256E-04 -5.99256E-04 0.00000E+00 
9.55750E-03 -5.60457E-03 0.00000E+00 -5.77928E-04 -5.77928E-04 0.00000E+00 
8.73210E-03 -4.97239E-03 0.00000E+00 -5.56996E-04 -5.56996E-04 0.00000E+00 
7.94127E-03 -4.36901E-03 0.00000E+00 -5.36490E-04 -5.36490E-04 0.00000E+00 
7.18555E-03 -3.79475E-03 0.00000E+00 -5.16435E-04 -5.16435E-04 0.00000E+00 
6.46520E-03 -3.24975E-03 0.00000E+00 -4.96855E-04 -4.96855E-04 0.00000E+00 
5.78025E-03 -2.73395E-03 0.00000E+00 -4.77765E-04 -4.77765E-04 0.00000E+00 
5.13057E-03 -2.24713E-03 0.00000E+00 -4.59183E-04 -4.59183E-04 0.00000E+00 
4.51579E-03 -1.78892E-03 0.00000E+00 -4.41118E-04 -4.41118E-04 0.00000E+00 
3.93541E-03 -1.35884E-03 0.00000E+00 -4.23578E-04 -4.23578E-04 0.00000E+00 
2.16953E-02 -1.54644E-02 0.00000E+00 -8.30234E-04 -8.30234E-04 0.00000E+00 
2.07932E-02 -1.47477E-02 0.00000E+00 -8.10813E-04 -8.10813E-04 0.00000E+00 
1.98884E-02 -1.40299E-02 0.00000E+00 -7.91125E-04 -7.91125E-04 0.00000E+00 
1.89837E-02 -1.33132E-02 0.00000E+00 -7.71215E-04 -7.71215E-04 0.00000E+00 
1.80816E-02 -1.25999E-02 0.00000E+00 -7.51129E-04 -7.51129E-04 0.00000E+00 
1.71850E-02 -1.18920E-02 0.00000E+00 -7.30916E-04 -7.30916E-04 0.00000E+00 
1.62965E-02 -1.11917E-02 0.00000E+00 -7.10622E-04 -7.10622E-04 0.00000E+00 
1.56161E-02 -1.06564E-02 0.00000E+00 -6.94896E-04 -6.94896E-04 0.00000E+00 
1.54185E-02 -1.05011E-02 0.00000E+00 -6.90297E-04 -6.90297E-04 0.00000E+00 
1.44863E-02 -9.76947E-03 0.00000E+00 -6.68400E-04 -6.68400E-04 0.00000E+00 
1.35720E-02 -9.05354E-03 0.00000E+00 -6.46577E-04 -6.46577E-04 0.00000E+00 
1.26782E-02 -8.35538E-03 0.00000E+00 -6.24885E-04 -6.24885E-04 0.00000E+00 
1.18072E-02 -7.67688E-03 0.00000E+00 -6.03376E-04 -6.03376E-04 0.00000E+00 
1.09612E-02 -7.01967E-03 0.00000E+00 -5.82100E-04 -5.82100E-04 0.00000E+00 
1.01419E-02 -6.38519E-03 0.00000E+00 -5.61103E-04 -5.61103E-04 0.00000E+00 
9.35101E-03 -5.77464E-03 0.00000E+00 -5.40428E-04 -5.40428E-04 0.00000E+00 
8.58973E-03 -5.18897E-03 0.00000E+00 -5.20113E-04 -5.20113E-04 0.00000E+00 
7.85908E-03 -4.62895E-03 0.00000E+00 -5.00193E-04 -5.00193E-04 0.00000E+00 
7.15983E-03 -4.09508E-03 0.00000E+00 -4.80699E-04 -4.80699E-04 0.00000E+00 
6.49247E-03 -3.58770E-03 0.00000E+00 -4.61656E-04 -4.61656E-04 0.00000E+00 
5.85728E-03 -3.10693E-03 0.00000E+00 -4.43087E-04 -4.43087E-04 0.00000E+00 
5.25430E-03 -2.65275E-03 0.00000E+00 -4.25010E-04 -4.25010E-04 0.00000E+00 
4.68338E-03 -2.22492E-03 0.00000E+00 -4.07440E-04 -4.07440E-04 0.00000E+00 
4.14420E-03 -1.82312E-03 0.00000E+00 -3.90389E-04 -3.90389E-04 0.00000E+00 
3.63627E-03 -1.44686E-03 0.00000E+00 -3.73864E-04 -3.73864E-04 0.00000E+00 
3.15897E-03 -1.09556E-03 0.00000E+00 -3.57870E-04 -3.57870E-04 0.00000E+00 
1.81946E-02 -1.30238E-02 0.00000E+00 -7.29568E-04 -7.29568E-04 0.00000E+00 
1.74070E-02 -1.23981E-02 0.00000E+00 -7.11234E-04 -7.11234E-04 0.00000E+00 
1.66187E-02 -1.17728E-02 0.00000E+00 -6.92682E-04 -6.92682E-04 0.00000E+00 
1.58323E-02 -1.11500E-02 0.00000E+00 -6.73954E-04 -6.73954E-04 0.00000E+00 
1.50501E-02 -1.05316E-02 0.00000E+00 -6.55099E-04 -6.55099E-04 0.00000E+00 
1.42745E-02 -9.91958E-03 0.00000E+00 -6.36162E-04 -6.36162E-04 0.00000E+00 
1.35078E-02 -9.31570E-03 0.00000E+00 -6.17190E-04 -6.17190E-04 0.00000E+00 
1.29220E-02 -8.85519E-03 0.00000E+00 -6.02516E-04 -6.02516E-04 0.00000E+00 
1.27521E-02 -8.72178E-03 0.00000E+00 -5.98229E-04 -5.98229E-04 0.00000E+00 
1.19521E-02 -8.09444E-03 0.00000E+00 -5.77849E-04 -5.77849E-04 0.00000E+00 
1.11698E-02 -7.48254E-03 0.00000E+00 -5.57588E-04 -5.57588E-04 0.00000E+00 
1.04074E-02 -6.88781E-03 0.00000E+00 -5.37499E-04 -5.37499E-04 0.00000E+00 
9.66696E-03 -6.31182E-03 0.00000E+00 -5.17631E-04 -5.17631E-04 0.00000E+00 
8.95006E-03 -5.75590E-03 0.00000E+00 -4.98031E-04 -4.98031E-04 0.00000E+00 
8.25826E-03 -5.22119E-03 0.00000E+00 -4.78741E-04 -4.78741E-04 0.00000E+00 
7.59275E-03 -4.70862E-03 0.00000E+00 -4.59800E-04 -4.59800E-04 0.00000E+00 
6.95453E-03 -4.21888E-03 0.00000E+00 -4.41241E-04 -4.41241E-04 0.00000E+00 
6.34430E-03 -3.75251E-03 0.00000E+00 -4.23097E-04 -4.23097E-04 0.00000E+00 
5.76255E-03 -3.30980E-03 0.00000E+00 -4.05392E-04 -4.05392E-04 0.00000E+00 
5.20955E-03 -2.89091E-03 0.00000E+00 -3.88149E-04 -3.88149E-04 0.00000E+00 
4.68537E-03 -2.49579E-03 0.00000E+00 -3.71387E-04 -3.71387E-04 0.00000E+00 
4.18988E-03 -2.12427E-03 0.00000E+00 -3.55121E-04 -3.55121E-04 0.00000E+00 
3.72277E-03 -1.77603E-03 0.00000E+00 -3.39360E-04 -3.39360E-04 0.00000E+00 
3.28360E-03 -1.45062E-03 0.00000E+00 -3.24114E-04 -3.24114E-04 0.00000E+00 
2.87179E-03 -1.14750E-03 0.00000E+00 -3.09385E-04 -3.09385E-04 0.00000E+00 
2.48663E-03 -8.66024E-04 0.00000E+00 -2.95177E-04 -2.95177E-04 0.00000E+00 
1.49988E-02 -1.07796E-02 0.00000E+00 -6.27510E-04 -6.27510E-04 0.00000E+00 
1.43229E-02 -1.02426E-02 0.00000E+00 -6.10602E-04 -6.10602E-04 0.00000E+00 
1.36479E-02 -9.70729E-03 0.00000E+00 -5.93524E-04 -5.93524E-04 0.00000E+00 
1.29760E-02 -9.17533E-03 0.00000E+00 -5.76320E-04 -5.76320E-04 0.00000E+00 
1.23093E-02 -8.64846E-03 0.00000E+00 -5.59033E-04 -5.59033E-04 0.00000E+00 
1.16499E-02 -8.12837E-03 0.00000E+00 -5.41709E-04 -5.41709E-04 0.00000E+00 
1.09997E-02 -7.61663E-03 0.00000E+00 -5.24390E-04 -5.24390E-04 0.00000E+00 
1.05042E-02 -7.22736E-03 0.00000E+00 -5.11021E-04 -5.11021E-04 0.00000E+00 
1.03607E-02 -7.11476E-03 0.00000E+00 -5.07120E-04 -5.07120E-04 0.00000E+00 
9.68607E-03 -6.58627E-03 0.00000E+00 -4.88602E-04 -4.88602E-04 0.00000E+00 
9.02847E-03 -6.07249E-03 0.00000E+00 -4.70239E-04 -4.70239E-04 0.00000E+00 
8.38967E-03 -5.57484E-03 0.00000E+00 -4.52081E-04 -4.52081E-04 0.00000E+00 
7.77128E-03 -5.09458E-03 0.00000E+00 -4.34172E-04 -4.34172E-04 0.00000E+00 
7.17466E-03 -4.63275E-03 0.00000E+00 -4.16553E-04 -4.16553E-04 0.00000E+00 
6.60097E-03 -4.19025E-03 0.00000E+00 -3.99262E-04 -3.99262E-04 0.00000E+00 
6.05111E-03 -3.76772E-03 0.00000E+00 -3.82334E-04 -3.82334E-04 0.00000E+00 
5.52577E-03 -3.36568E-03 0.00000E+00 -3.65797E-04 -3.65797E-04 0.00000E+00 
5.02543E-03 -2.98443E-03 0.00000E+00 -3.49678E-04 -3.49678E-04 0.00000E+00 
4.55036E-03 -2.62412E-03 0.00000E+00 -3.33998E-04 -3.33998E-04 0.00000E+00 
4.10062E-03 -2.28472E-03 0.00000E+00 -3.18776E-04 -3.18776E-04 0.00000E+00 
3.67612E-03 -1.96609E-03 0.00000E+00 -3.04026E-04 -3.04026E-04 0.00000E+00 
3.27659E-03 -1.66794E-03 0.00000E+00 -2.89758E-04 -2.89758E-04 0.00000E+00 
2.90164E-03 -1.38988E-03 0.00000E+00 -2.75979E-04 -2.75979E-04 0.00000E+00 
2.55074E-03 -1.13141E-03 0.00000E+00 -2.62695E-04 -2.62695E-04 0.00000E+00 
2.22325E-03 -8.91944E-04 0.00000E+00 -2.49905E-04 -2.49905E-04 0.00000E+00 
