PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.03912E-05 -2.09693E-05 0.00000E+00 6.18362E-06 6.18362E-06 0.00000E+00 
3.49149E-05 -2.01718E-05 0.00000E+00 6.18198E-06 6.18198E-06 0.00000E+00 
2.92970E-05 -1.93537E-05 0.00000E+00 6.18029E-06 6.18029E-06 0.00000E+00 
2.35424E-05 -1.85157E-05 0.00000E+00 6.17856E-06 6.17856E-06 0.00000E+00 
1.76566E-05 -1.76586E-05 0.00000E+00 6.17680E-06 6.17680E-06 0.00000E+00 
1.16453E-05 -1.67832E-05 0.00000E+00 6.17499E-06 6.17499E-06 0.00000E+00 
5.51396E-06 -1.58903E-05 0.00000E+00 6.17315E-06 6.17315E-06 0.00000E+00 
-7.31508E-07 -1.49808E-05 0.00000E+00 6.17127E-06 6.17127E-06 0.00000E+00 
-7.08539E-06 -1.40556E-05 0.00000E+00 6.16936E-06 6.16936E-06 0.00000E+00 
-1.35419E-05 -1.31153E-05 0.00000E+00 6.16741E-06 6.16741E-06 0.00000E+00 
-2.00952E-05 -1.21610E-05 0.00000E+00 6.16544E-06 6.16544E-06 0.00000E+00 
-2.67399E-05 -1.11934E-05 0.00000E+00 6.16344E-06 6.16344E-06 0.00000E+00 
-3.34703E-05 -1.02133E-05 0.00000E+00 6.16141E-06 6.16141E-06 0.00000E+00 
-4.02811E-05 -9.22146E-06 0.00000E+00 6.15936E-06 6.15936E-06 0.00000E+00 
-4.71671E-05 -8.21869E-06 0.00000E+00 6.15729E-06 6.15729E-06 0.00000E+00 
-5.41233E-05 -7.20568E-06 0.00000E+00 6.15519E-06 6.15519E-06 0.00000E+00 
1.35309E-04 -4.79029E-05 0.00000E+00 1.11127E-05 1.11127E-05 0.00000E+00 
1.28900E-04 -4.69088E-05 0.00000E+00 1.11101E-05 1.11101E-05 0.00000E+00 
1.22248E-04 -4.58770E-05 0.00000E+00 1.11074E-05 1.11074E-05 0.00000E+00 
1.15354E-04 -4.48076E-05 0.00000E+00 1.11046E-05 1.11046E-05 0.00000E+00 
1.08220E-04 -4.37010E-05 0.00000E+00 1.11017E-05 1.11017E-05 0.00000E+00 
1.00849E-04 -4.25576E-05 0.00000E+00 1.10987E-05 1.10987E-05 0.00000E+00 
9.32454E-05 -4.13782E-05 0.00000E+00 1.10956E-05 1.10956E-05 0.00000E+00 
8.72049E-05 -4.04412E-05 0.00000E+00 1.10931E-05 1.10931E-05 0.00000E+00 
8.54132E-05 -4.01633E-05 0.00000E+00 1.10924E-05 1.10924E-05 0.00000E+00 
7.67181E-05 -3.88145E-05 0.00000E+00 1.10889E-05 1.10889E-05 0.00000E+00 
6.77705E-05 -3.74266E-05 0.00000E+00 1.10852E-05 1.10852E-05 0.00000E+00 
5.85778E-05 -3.60006E-05 0.00000E+00 1.10815E-05 1.10815E-05 0.00000E+00 
4.91488E-05 -3.45380E-05 0.00000E+00 1.10777E-05 1.10777E-05 0.00000E+00 
3.94919E-05 -3.30401E-05 0.00000E+00 1.10737E-05 1.10737E-05 0.00000E+00 
2.96164E-05 -3.15082E-05 0.00000E+00 1.10697E-05 1.10697E-05 0.00000E+00 
1.95316E-05 -2.99438E-05 0.00000E+00 1.10656E-05 1.10656E-05 0.00000E+00 
9.24736E-06 -2.83486E-05 0.00000E+00 1.10614E-05 1.10614E-05 0.00000E+00 
-1.22670E-06 -2.67238E-05 0.00000E+00 1.10571E-05 1.10571E-05 0.00000E+00 
-1.18808E-05 -2.50712E-05 0.00000E+00 1.10528E-05 1.10528E-05 0.00000E+00 
-2.27051E-05 -2.33921E-05 0.00000E+00 1.10483E-05 1.10483E-05 0.00000E+00 
-3.36900E-05 -2.16881E-05 0.00000E+00 1.10438E-05 1.10438E-05 0.00000E+00 
-4.48259E-05 -1.99607E-05 0.00000E+00 1.10393E-05 1.10393E-05 0.00000E+00 
-5.61036E-05 -1.82113E-05 0.00000E+00 1.10347E-05 1.10347E-05 0.00000E+00 
-6.75139E-05 -1.64413E-05 0.00000E+00 1.10300E-05 1.10300E-05 0.00000E+00 
-7.90481E-05 -1.46520E-05 0.00000E+00 1.10253E-05 1.10253E-05 0.00000E+00 
-9.06978E-05 -1.28449E-05 0.00000E+00 1.10205E-05 1.10205E-05 0.00000E+00 
2.25392E-04 -8.48352E-05 0.00000E+00 1.97384E-05 1.97384E-05 0.00000E+00 
2.14704E-04 -8.30696E-05 0.00000E+00 1.97326E-05 1.97326E-05 0.00000E+00 
2.03610E-04 -8.12370E-05 0.00000E+00 1.97265E-05 1.97265E-05 0.00000E+00 
1.92115E-04 -7.93380E-05 0.00000E+00 1.97202E-05 1.97202E-05 0.00000E+00 
1.80220E-04 -7.73731E-05 0.00000E+00 1.97136E-05 1.97136E-05 0.00000E+00 
1.67934E-04 -7.53434E-05 0.00000E+00 1.97069E-05 1.97069E-05 0.00000E+00 
1.55260E-04 -7.32499E-05 0.00000E+00 1.96999E-05 1.96999E-05 0.00000E+00 
1.45194E-04 -7.15869E-05 0.00000E+00 1.96944E-05 1.96944E-05 0.00000E+00 
1.42208E-04 -7.10937E-05 0.00000E+00 1.96928E-05 1.96928E-05 0.00000E+00 
1.27721E-04 -6.87004E-05 0.00000E+00 1.96848E-05 1.96848E-05 0.00000E+00 
1.12814E-04 -6.62379E-05 0.00000E+00 1.96766E-05 1.96766E-05 0.00000E+00 
9.75031E-05 -6.37085E-05 0.00000E+00 1.96682E-05 1.96682E-05 0.00000E+00 
8.18009E-05 -6.11145E-05 0.00000E+00 1.96595E-05 1.96595E-05 0.00000E+00 
6.57221E-05 -5.84583E-05 0.00000E+00 1.96507E-05 1.96507E-05 0.00000E+00 
4.92825E-05 -5.57425E-05 0.00000E+00 1.96416E-05 1.96416E-05 0.00000E+00 
3.24980E-05 -5.29697E-05 0.00000E+00 1.96324E-05 1.96324E-05 0.00000E+00 
1.53848E-05 -5.01426E-05 0.00000E+00 1.96229E-05 1.96229E-05 0.00000E+00 
-2.04064E-06 -4.72639E-05 0.00000E+00 1.96133E-05 1.96133E-05 0.00000E+00 
-1.97619E-05 -4.43363E-05 0.00000E+00 1.96035E-05 1.96035E-05 0.00000E+00 
-3.77625E-05 -4.13626E-05 0.00000E+00 1.95936E-05 1.95936E-05 0.00000E+00 
-5.60261E-05 -3.83454E-05 0.00000E+00 1.95835E-05 1.95835E-05 0.00000E+00 
-7.45367E-05 -3.52873E-05 0.00000E+00 1.95733E-05 1.95733E-05 0.00000E+00 
-9.32788E-05 -3.21910E-05 0.00000E+00 1.95629E-05 1.95629E-05 0.00000E+00 
-1.12237E-04 -2.90590E-05 0.00000E+00 1.95524E-05 1.95524E-05 0.00000E+00 
-1.31397E-04 -2.58937E-05 0.00000E+00 1.95418E-05 1.95418E-05 0.00000E+00 
-1.50744E-04 -2.26974E-05 0.00000E+00 1.95311E-05 1.95311E-05 0.00000E+00 
3.71780E-04 -1.48667E-04 0.00000E+00 3.46304E-05 3.46304E-05 0.00000E+00 
3.54122E-04 -1.45561E-04 0.00000E+00 3.46174E-05 3.46174E-05 0.00000E+00 
3.35798E-04 -1.42339E-04 0.00000E+00 3.46039E-05 3.46039E-05 0.00000E+00 
3.16812E-04 -1.38999E-04 0.00000E+00 3.45899E-05 3.45899E-05 0.00000E+00 
2.97171E-04 -1.35545E-04 0.00000E+00 3.45754E-05 3.45754E-05 0.00000E+00 
2.76886E-04 -1.31977E-04 0.00000E+00 3.45604E-05 3.45604E-05 0.00000E+00 
2.55967E-04 -1.28298E-04 0.00000E+00 3.45450E-05 3.45450E-05 0.00000E+00 
2.39353E-04 -1.25376E-04 0.00000E+00 3.45327E-05 3.45327E-05 0.00000E+00 
2.34426E-04 -1.24510E-04 0.00000E+00 3.45291E-05 3.45291E-05 0.00000E+00 
2.10521E-04 -1.20305E-04 0.00000E+00 3.45114E-05 3.45114E-05 0.00000E+00 
1.85931E-04 -1.15980E-04 0.00000E+00 3.44932E-05 3.44932E-05 0.00000E+00 
1.60678E-04 -1.11539E-04 0.00000E+00 3.44746E-05 3.44746E-05 0.00000E+00 
1.34786E-04 -1.06985E-04 0.00000E+00 3.44554E-05 3.44554E-05 0.00000E+00 
1.08280E-04 -1.02323E-04 0.00000E+00 3.44358E-05 3.44358E-05 0.00000E+00 
8.11849E-05 -9.75573E-05 0.00000E+00 3.44157E-05 3.44157E-05 0.00000E+00 
5.35284E-05 -9.26929E-05 0.00000E+00 3.43952E-05 3.43952E-05 0.00000E+00 
2.53375E-05 -8.77345E-05 0.00000E+00 3.43743E-05 3.43743E-05 0.00000E+00 
-3.36034E-06 -8.26869E-05 0.00000E+00 3.43530E-05 3.43530E-05 0.00000E+00 
-3.25378E-05 -7.75550E-05 0.00000E+00 3.43313E-05 3.43313E-05 0.00000E+00 
-6.21672E-05 -7.23435E-05 0.00000E+00 3.43093E-05 3.43093E-05 0.00000E+00 
-9.22214E-05 -6.70572E-05 0.00000E+00 3.42870E-05 3.42870E-05 0.00000E+00 
-1.22674E-04 -6.17009E-05 0.00000E+00 3.42643E-05 3.42643E-05 0.00000E+00 
-1.53498E-04 -5.62790E-05 0.00000E+00 3.42414E-05 3.42414E-05 0.00000E+00 
-1.84670E-04 -5.07962E-05 0.00000E+00 3.42181E-05 3.42181E-05 0.00000E+00 
-2.16163E-04 -4.52566E-05 0.00000E+00 3.41946E-05 3.41946E-05 0.00000E+00 
-2.47955E-04 -3.96644E-05 0.00000E+00 3.41709E-05 3.41709E-05 0.00000E+00 
6.05965E-04 -2.57211E-04 0.00000E+00 5.98548E-05 5.98548E-05 0.00000E+00 
5.77128E-04 -2.51813E-04 0.00000E+00 5.98265E-05 5.98265E-05 0.00000E+00 
5.47209E-04 -2.46213E-04 0.00000E+00 5.97970E-05 5.97970E-05 0.00000E+00 
5.16216E-04 -2.40412E-04 0.00000E+00 5.97666E-05 5.97666E-05 0.00000E+00 
4.84160E-04 -2.34412E-04 0.00000E+00 5.97350E-05 5.97350E-05 0.00000E+00 
4.51060E-04 -2.28216E-04 0.00000E+00 5.97024E-05 5.97024E-05 0.00000E+00 
4.16933E-04 -2.21828E-04 0.00000E+00 5.96688E-05 5.96688E-05 0.00000E+00 
3.89836E-04 -2.16756E-04 0.00000E+00 5.96421E-05 5.96421E-05 0.00000E+00 
3.81801E-04 -2.15252E-04 0.00000E+00 5.96342E-05 5.96342E-05 0.00000E+00 
3.42822E-04 -2.07956E-04 0.00000E+00 5.95957E-05 5.95957E-05 0.00000E+00 
3.02737E-04 -2.00452E-04 0.00000E+00 5.95562E-05 5.95562E-05 0.00000E+00 
2.61582E-04 -1.92748E-04 0.00000E+00 5.95155E-05 5.95155E-05 0.00000E+00 
2.19399E-04 -1.84852E-04 0.00000E+00 5.94738E-05 5.94738E-05 0.00000E+00 
1.76227E-04 -1.76771E-04 0.00000E+00 5.94311E-05 5.94311E-05 0.00000E+00 
1.32109E-04 -1.68512E-04 0.00000E+00 5.93875E-05 5.93875E-05 0.00000E+00 
8.70915E-05 -1.60085E-04 0.00000E+00 5.93429E-05 5.93429E-05 0.00000E+00 
4.12180E-05 -1.51498E-04 0.00000E+00 5.92974E-05 5.92974E-05 0.00000E+00 
-5.46557E-06 -1.42759E-04 0.00000E+00 5.92511E-05 5.92511E-05 0.00000E+00 
-5.29139E-05 -1.33876E-04 0.00000E+00 5.92040E-05 5.92040E-05 0.00000E+00 
-1.01081E-04 -1.24859E-04 0.00000E+00 5.91561E-05 5.91561E-05 0.00000E+00 
-1.49922E-04 -1.15716E-04 0.00000E+00 5.91076E-05 5.91076E-05 0.00000E+00 
-1.99394E-04 -1.06455E-04 0.00000E+00 5.90583E-05 5.90583E-05 0.00000E+00 
-2.49452E-04 -9.70831E-05 0.00000E+00 5.90085E-05 5.90085E-05 0.00000E+00 
-3.00056E-04 -8.76095E-05 0.00000E+00 5.89580E-05 5.89580E-05 0.00000E+00 
-3.51165E-04 -7.80413E-05 0.00000E+00 5.89070E-05 5.89070E-05 0.00000E+00 
-4.02740E-04 -6.83857E-05 0.00000E+00 5.88555E-05 5.88555E-05 0.00000E+00 
9.73599E-04 -4.38209E-04 0.00000E+00 1.01607E-04 1.01607E-04 0.00000E+00 
9.27155E-04 -4.28961E-04 0.00000E+00 1.01547E-04 1.01547E-04 0.00000E+00 
8.78979E-04 -4.19369E-04 0.00000E+00 1.01484E-04 1.01484E-04 0.00000E+00 
8.29087E-04 -4.09434E-04 0.00000E+00 1.01419E-04 1.01419E-04 0.00000E+00 
7.77498E-04 -3.99162E-04 0.00000E+00 1.01352E-04 1.01352E-04 0.00000E+00 
7.24243E-04 -3.88557E-04 0.00000E+00 1.01283E-04 1.01283E-04 0.00000E+00 
6.69350E-04 -3.77627E-04 0.00000E+00 1.01211E-04 1.01211E-04 0.00000E+00 
6.25776E-04 -3.68950E-04 0.00000E+00 1.01154E-04 1.01154E-04 0.00000E+00 
6.12857E-04 -3.66377E-04 0.00000E+00 1.01137E-04 1.01137E-04 0.00000E+00 
5.50198E-04 -3.53900E-04 0.00000E+00 1.01055E-04 1.01055E-04 0.00000E+00 
4.85783E-04 -3.41073E-04 0.00000E+00 1.00971E-04 1.00971E-04 0.00000E+00 
4.19671E-04 -3.27908E-04 0.00000E+00 1.00885E-04 1.00885E-04 0.00000E+00 
3.51931E-04 -3.14418E-04 0.00000E+00 1.00796E-04 1.00796E-04 0.00000E+00 
2.82628E-04 -3.00617E-04 0.00000E+00 1.00705E-04 1.00705E-04 0.00000E+00 
2.11834E-04 -2.86519E-04 0.00000E+00 1.00612E-04 1.00612E-04 0.00000E+00 
1.39622E-04 -2.72138E-04 0.00000E+00 1.00517E-04 1.00517E-04 0.00000E+00 
6.60664E-05 -2.57489E-04 0.00000E+00 1.00421E-04 1.00421E-04 0.00000E+00 
-8.75874E-06 -2.42588E-04 0.00000E+00 1.00322E-04 1.00322E-04 0.00000E+00 
-8.47789E-05 -2.27448E-04 0.00000E+00 1.00222E-04 1.00222E-04 0.00000E+00 
-1.61919E-04 -2.12084E-04 0.00000E+00 1.00120E-04 1.00120E-04 0.00000E+00 
-2.40106E-04 -1.96512E-04 0.00000E+00 1.00017E-04 1.00017E-04 0.00000E+00 
-3.19269E-04 -1.80746E-04 0.00000E+00 9.99125E-05 9.99125E-05 0.00000E+00 
-3.99336E-04 -1.64799E-04 0.00000E+00 9.98066E-05 9.98066E-05 0.00000E+00 
-4.80240E-04 -1.48685E-04 0.00000E+00 9.96995E-05 9.96995E-05 0.00000E+00 
-5.61916E-04 -1.32417E-04 0.00000E+00 9.95912E-05 9.95912E-05 0.00000E+00 
-6.44299E-04 -1.16008E-04 0.00000E+00 9.94819E-05 9.94819E-05 0.00000E+00 
1.53785E-03 -7.33052E-04 0.00000E+00 1.68837E-04 1.68837E-04 0.00000E+00 
1.46427E-03 -7.17475E-04 0.00000E+00 1.68712E-04 1.68712E-04 0.00000E+00 
1.38797E-03 -7.01322E-04 0.00000E+00 1.68582E-04 1.68582E-04 0.00000E+00 
1.30897E-03 -6.84599E-04 0.00000E+00 1.68447E-04 1.68447E-04 0.00000E+00 
1.22732E-03 -6.67312E-04 0.00000E+00 1.68307E-04 1.68307E-04 0.00000E+00 
1.14306E-03 -6.49473E-04 0.00000E+00 1.68163E-04 1.68163E-04 0.00000E+00 
1.05624E-03 -6.31090E-04 0.00000E+00 1.68014E-04 1.68014E-04 0.00000E+00 
9.87338E-04 -6.16503E-04 0.00000E+00 1.67896E-04 1.67896E-04 0.00000E+00 
9.66914E-04 -6.12179E-04 0.00000E+00 1.67861E-04 1.67861E-04 0.00000E+00 
8.67880E-04 -5.91211E-04 0.00000E+00 1.67692E-04 1.67692E-04 0.00000E+00 
7.66112E-04 -5.69663E-04 0.00000E+00 1.67517E-04 1.67517E-04 0.00000E+00 
6.61708E-04 -5.47557E-04 0.00000E+00 1.67337E-04 1.67337E-04 0.00000E+00 
5.54778E-04 -5.24916E-04 0.00000E+00 1.67153E-04 1.67153E-04 0.00000E+00 
4.45429E-04 -5.01762E-04 0.00000E+00 1.66965E-04 1.66965E-04 0.00000E+00 
3.33779E-04 -4.78121E-04 0.00000E+00 1.66773E-04 1.66773E-04 0.00000E+00 
2.19946E-04 -4.54016E-04 0.00000E+00 1.66576E-04 1.66576E-04 0.00000E+00 
1.04049E-04 -4.29474E-04 0.00000E+00 1.66376E-04 1.66376E-04 0.00000E+00 
-1.37909E-05 -4.04519E-04 0.00000E+00 1.66172E-04 1.66172E-04 0.00000E+00 
-1.33453E-04 -3.79179E-04 0.00000E+00 1.65965E-04 1.65965E-04 0.00000E+00 
-2.54818E-04 -3.53477E-04 0.00000E+00 1.65754E-04 1.65754E-04 0.00000E+00 
-3.77766E-04 -3.27439E-04 0.00000E+00 1.65540E-04 1.65540E-04 0.00000E+00 
-5.02183E-04 -3.01089E-04 0.00000E+00 1.65324E-04 1.65324E-04 0.00000E+00 
-6.27956E-04 -2.74451E-04 0.00000E+00 1.65105E-04 1.65105E-04 0.00000E+00 
-7.54975E-04 -2.47549E-04 0.00000E+00 1.64883E-04 1.64883E-04 0.00000E+00 
-8.83135E-04 -2.20405E-04 0.00000E+00 1.64660E-04 1.64660E-04 0.00000E+00 
-1.01233E-03 -1.93039E-04 0.00000E+00 1.64434E-04 1.64434E-04 0.00000E+00 
2.38139E-03 -1.20046E-03 0.00000E+00 2.73651E-04 2.73651E-04 0.00000E+00 
2.26704E-03 -1.17474E-03 0.00000E+00 2.73399E-04 2.73399E-04 0.00000E+00 
2.14851E-03 -1.14808E-03 0.00000E+00 2.73136E-04 2.73136E-04 0.00000E+00 
2.02583E-03 -1.12048E-03 0.00000E+00 2.72865E-04 2.72865E-04 0.00000E+00 
1.89908E-03 -1.09197E-03 0.00000E+00 2.72583E-04 2.72583E-04 0.00000E+00 
1.76833E-03 -1.06255E-03 0.00000E+00 2.72293E-04 2.72293E-04 0.00000E+00 
1.63366E-03 -1.03226E-03 0.00000E+00 2.71994E-04 2.71994E-04 0.00000E+00 
1.52684E-03 -1.00823E-03 0.00000E+00 2.71756E-04 2.71756E-04 0.00000E+00 
1.49518E-03 -1.00110E-03 0.00000E+00 2.71686E-04 2.71686E-04 0.00000E+00 
1.34171E-03 -9.66576E-04 0.00000E+00 2.71344E-04 2.71344E-04 0.00000E+00 
1.18408E-03 -9.31111E-04 0.00000E+00 2.70993E-04 2.70993E-04 0.00000E+00 
1.02245E-03 -8.94746E-04 0.00000E+00 2.70632E-04 2.70632E-04 0.00000E+00 
8.56992E-04 -8.57519E-04 0.00000E+00 2.70262E-04 2.70262E-04 0.00000E+00 
6.87887E-04 -8.19469E-04 0.00000E+00 2.69883E-04 2.69883E-04 0.00000E+00 
5.15319E-04 -7.80638E-04 0.00000E+00 2.69496E-04 2.69496E-04 0.00000E+00 
3.39475E-04 -7.41069E-04 0.00000E+00 2.69102E-04 2.69102E-04 0.00000E+00 
1.60547E-04 -7.00805E-04 0.00000E+00 2.68699E-04 2.68699E-04 0.00000E+00 
-2.12729E-05 -6.59888E-04 0.00000E+00 2.68290E-04 2.68290E-04 0.00000E+00 
-2.05794E-04 -6.18362E-04 0.00000E+00 2.67874E-04 2.67874E-04 0.00000E+00 
-3.92824E-04 -5.76269E-04 0.00000E+00 2.67451E-04 2.67451E-04 0.00000E+00 
-5.82177E-04 -5.33652E-04 0.00000E+00 2.67023E-04 2.67023E-04 0.00000E+00 
-7.73670E-04 -4.90552E-04 0.00000E+00 2.66589E-04 2.66589E-04 0.00000E+00 
-9.67126E-04 -4.47008E-04 0.00000E+00 2.66150E-04 2.66150E-04 0.00000E+00 
-1.16237E-03 -4.03060E-04 0.00000E+00 2.65706E-04 2.65706E-04 0.00000E+00 
-1.35924E-03 -3.58744E-04 0.00000E+00 2.65257E-04 2.65257E-04 0.00000E+00 
-1.55757E-03 -3.14097E-04 0.00000E+00 2.64805E-04 2.64805E-04 0.00000E+00 
3.60458E-03 -1.91845E-03 0.00000E+00 4.31030E-04 4.31030E-04 0.00000E+00 
3.43074E-03 -1.87694E-03 0.00000E+00 4.30538E-04 4.30538E-04 0.00000E+00 
3.25063E-03 -1.83392E-03 0.00000E+00 4.30027E-04 4.30027E-04 0.00000E+00 
3.06431E-03 -1.78942E-03 0.00000E+00 4.29498E-04 4.29498E-04 0.00000E+00 
2.87188E-03 -1.74346E-03 0.00000E+00 4.28952E-04 4.28952E-04 0.00000E+00 
2.67348E-03 -1.69607E-03 0.00000E+00 4.28387E-04 4.28387E-04 0.00000E+00 
2.46924E-03 -1.64729E-03 0.00000E+00 4.27806E-04 4.27806E-04 0.00000E+00 
2.30730E-03 -1.60860E-03 0.00000E+00 4.27344E-04 4.27344E-04 0.00000E+00 
2.25932E-03 -1.59714E-03 0.00000E+00 4.27207E-04 4.27207E-04 0.00000E+00 
2.02681E-03 -1.54160E-03 0.00000E+00 4.26543E-04 4.26543E-04 0.00000E+00 
1.78815E-03 -1.48458E-03 0.00000E+00 4.25860E-04 4.25860E-04 0.00000E+00 
1.54357E-03 -1.42615E-03 0.00000E+00 4.25159E-04 4.25159E-04 0.00000E+00 
1.29337E-03 -1.36637E-03 0.00000E+00 4.24441E-04 4.24441E-04 0.00000E+00 
1.03782E-03 -1.30531E-03 0.00000E+00 4.23706E-04 4.23706E-04 0.00000E+00 
7.77198E-04 -1.24304E-03 0.00000E+00 4.22955E-04 4.22955E-04 0.00000E+00 
5.11815E-04 -1.17962E-03 0.00000E+00 4.22190E-04 4.22190E-04 0.00000E+00 
2.41966E-04 -1.11514E-03 0.00000E+00 4.21410E-04 4.21410E-04 0.00000E+00 
-3.20496E-05 -1.04965E-03 0.00000E+00 4.20616E-04 4.20616E-04 0.00000E+00 
-3.09934E-04 -9.83239E-04 0.00000E+00 4.19810E-04 4.19810E-04 0.00000E+00 
-5.91389E-04 -9.15967E-04 0.00000E+00 4.18992E-04 4.18992E-04 0.00000E+00 
-8.76125E-04 -8.47907E-04 0.00000E+00 4.18162E-04 4.18162E-04 0.00000E+00 
-1.16386E-03 -7.79127E-04 0.00000E+00 4.17322E-04 4.17322E-04 0.00000E+00 
-1.45431E-03 -7.09692E-04 0.00000E+00 4.16473E-04 4.16473E-04 0.00000E+00 
-1.74722E-03 -6.39665E-04 0.00000E+00 4.15614E-04 4.15614E-04 0.00000E+00 
-2.04233E-03 -5.69108E-04 0.00000E+00 4.14748E-04 4.14748E-04 0.00000E+00 
-2.33939E-03 -4.98080E-04 0.00000E+00 4.13873E-04 4.13873E-04 0.00000E+00 
5.32099E-03 -2.98468E-03 0.00000E+00 6.57814E-04 6.57814E-04 0.00000E+00 
5.06307E-03 -2.91933E-03 0.00000E+00 6.56892E-04 6.56892E-04 0.00000E+00 
4.79596E-03 -2.85165E-03 0.00000E+00 6.55936E-04 6.55936E-04 0.00000E+00 
4.51979E-03 -2.78168E-03 0.00000E+00 6.54946E-04 6.54946E-04 0.00000E+00 
4.23474E-03 -2.70945E-03 0.00000E+00 6.53922E-04 6.53922E-04 0.00000E+00 
3.94100E-03 -2.63501E-03 0.00000E+00 6.52865E-04 6.52865E-04 0.00000E+00 
3.63880E-03 -2.55842E-03 0.00000E+00 6.51777E-04 6.51777E-04 0.00000E+00 
3.39932E-03 -2.49773E-03 0.00000E+00 6.50913E-04 6.50913E-04 0.00000E+00 
3.32839E-03 -2.47975E-03 0.00000E+00 6.50657E-04 6.50657E-04 0.00000E+00 
2.98480E-03 -2.39266E-03 0.00000E+00 6.49415E-04 6.49415E-04 0.00000E+00 
2.63237E-03 -2.30333E-03 0.00000E+00 6.48138E-04 6.48138E-04 0.00000E+00 
2.27147E-03 -2.21184E-03 0.00000E+00 6.46829E-04 6.46829E-04 0.00000E+00 
1.90255E-03 -2.11831E-03 0.00000E+00 6.45487E-04 6.45487E-04 0.00000E+00 
1.52602E-03 -2.02285E-03 0.00000E+00 6.44115E-04 6.44115E-04 0.00000E+00 
1.14235E-03 -1.92557E-03 0.00000E+00 6.42714E-04 6.42714E-04 0.00000E+00 
7.51968E-04 -1.82658E-03 0.00000E+00 6.41286E-04 6.41286E-04 0.00000E+00 
3.55351E-04 -1.72600E-03 0.00000E+00 6.39831E-04 6.39831E-04 0.00000E+00 
-4.70478E-05 -1.62394E-03 0.00000E+00 6.38352E-04 6.38352E-04 0.00000E+00 
-4.54774E-04 -1.52052E-03 0.00000E+00 6.36849E-04 6.36849E-04 0.00000E+00 
-8.67374E-04 -1.41586E-03 0.00000E+00 6.35325E-04 6.35325E-04 0.00000E+00 
-1.28441E-03 -1.31007E-03 0.00000E+00 6.33781E-04 6.33781E-04 0.00000E+00 
-1.70545E-03 -1.20325E-03 0.00000E+00 6.32218E-04 6.32218E-04 0.00000E+00 
-2.13007E-03 -1.09550E-03 0.00000E+00 6.30638E-04 6.30638E-04 0.00000E+00 
-2.55788E-03 -9.86944E-04 0.00000E+00 6.29042E-04 6.29042E-04 0.00000E+00 
-2.98849E-03 -8.77663E-04 0.00000E+00 6.27432E-04 6.27432E-04 0.00000E+00 
-3.42152E-03 -7.67756E-04 0.00000E+00 6.25808E-04 6.25808E-04 0.00000E+00 
7.62769E-03 -4.49943E-03 0.00000E+00 9.67785E-04 9.67785E-04 0.00000E+00 
7.25573E-03 -4.39957E-03 0.00000E+00 9.66132E-04 9.66132E-04 0.00000E+00 
6.87076E-03 -4.29621E-03 0.00000E+00 9.64419E-04 9.64419E-04 0.00000E+00 
6.47299E-03 -4.18940E-03 0.00000E+00 9.62645E-04 9.62645E-04 0.00000E+00 
6.06268E-03 -4.07922E-03 0.00000E+00 9.60813E-04 9.60813E-04 0.00000E+00 
5.64016E-03 -3.96575E-03 0.00000E+00 9.58922E-04 9.58922E-04 0.00000E+00 
5.20577E-03 -3.84909E-03 0.00000E+00 9.56975E-04 9.56975E-04 0.00000E+00 
4.86176E-03 -3.75669E-03 0.00000E+00 9.55429E-04 9.55429E-04 0.00000E+00 
